evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,312.0,24988.0
0.059,584.0,47374.0
0.067,542.0,105918.0
0.079,1534.0,87187.0
0.081,438.0,9642.0
0.082,483.0,15571.0
0.083,731.0,7554.0
0.088,543.0,125370.0
0.09,542.0,44520.0
0.091,542.0,148669.0
0.097,983.5,81730.5
0.1,986.0,28028.0
0.118,500.0,8869.0
0.123,87.0,138.0
0.128,542.0,38907.0
0.141,142.0,568.0
0.148,554.5,44754.5
0.151,543.0,194602.0
0.153,2713.0,327814.0
0.155,295.0,1549.0
0.165,690.0,16769.0
0.167,337.0,6040.0
0.169,3800.0,241151.0
0.17,232.0,637.0
0.173,101.0,112.0
0.176,87.0,100.0
0.181,197.0,242.0
0.183,99.0,152.0
0.197,116.0,192.0
0.202,95.0,194.0
0.204,3044.0,173064.0
0.212,904.0,55800.0
0.214,193.0,869.0
0.217,114.0,136.0
0.219,375.0,1576.0
0.22,284.0,2198.0
0.225,571.5,16634.5
0.236,442.0,6979.0
0.237,127.0,1580.5
0.248,51.0,86.0
0.249,815.0,35029.0
0.254,3671.0,215340.0
0.266,2185.0,239213.0
0.27,986.0,134769.0
0.277,77.0,108.0
0.281,1244.0,51993.0
0.285,467.0,41152.0
0.301,1628.0,168098.0
0.305,110.0,200.0
0.314,1940.0,152912.0
0.326,137.0,331.0
0.331,92.0,145.0
0.339,203.0,495.0
0.377,810.0,101958.0
