evolution rate,geometric mean length lived,geometric mean species population time
0.05,2531.7342789731388,155636.3867790493
0.051,88.0,200.99999999999997
0.054,64.0,66.0
0.061,88.0,97.0
0.062,2112.9069555716483,76899.6752991725
0.073,3021.7272745901582,188718.67153357834
0.082,82.0,96.0
0.085,2544.1323637759774,153884.52487209588
0.091,189.0,372.0
0.092,85.0,87.0
0.097,3487.8314686474823,245095.877853317
0.103,469.00000000000006,8295.000000000002
0.108,3316.840783151661,212671.8864204568
0.116,1243.0,11378.000000000004
0.12,3283.3899297432467,189700.8486606147
0.123,520.0,3851.0000000000005
0.132,4001.0,284172.72637337714
0.133,138.0,152.0
0.143,3717.764011872603,232025.31737454789
0.147,108.0,167.0
0.155,2387.758564778095,128078.24016183281
0.162,149.0,159.0
0.167,3698.5027604443117,243212.65732312537
0.171,176.0,710.0
0.178,2874.1387138518267,113074.45518279151
0.19,3098.948206960277,166189.4049548999
0.191,100.0,103.0
0.193,113.99999999999999,183.0
0.196,137.79695207079146,234.47387914221918
0.202,2790.4253122885284,148961.4325723834
0.203,467.0,1527.9999999999998
0.208,132.0,169.0
0.213,1131.8643996987576,30410.247848002775
0.215,356.0,1108.0000000000002
0.223,120.0,147.0
0.225,2260.1503999322467,79386.20828388039
0.237,2263.7522645223885,71427.83584210323
0.242,85.0,139.0
0.245,84.0,89.0
0.248,1114.0243430801638,32480.80229137123
0.252,171.0321607183865,365.0821825288109
0.258,189.0,250.0
0.26,1935.0000000000005,19599.999999999993
0.272,1958.2274128726453,51896.603105521106
0.283,1539.9654727035204,25996.985036752783
0.292,256.0,811.9999999999999
0.295,1824.6818900838584,52398.83184766624
0.298,99.0,100.0
0.307,272.1176216271192,1843.2742606568343
0.318,3178.5494470452504,136903.67980129784
0.323,1041.0,23877.000000000007
0.326,94.0,171.0
0.33,1794.2719321845075,40356.24859444276
0.332,52.0,63.0
0.353,2299.7827222598544,98042.22636990246
0.363,112.00000000000001,217.0
0.365,606.7058595398597,5385.476951951424
0.368,425.0,2975.0
0.378,227.99999999999997,287.0
0.386,354.0,801.9999999999998
0.399,49.0,55.00000000000001
