evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.8,214083.0
0.062,3018.3333333333335,165250.33333333334
0.073,1792.0,116581.25
0.076,161.0,221.0
0.085,4001.0,278383.6666666667
0.094,76.0,91.0
0.097,3092.0,210325.66666666666
0.108,4001.0,287474.6666666667
0.12,4001.0,247957.75
0.131,99.0,276.0
0.132,4001.0,272749.0
0.143,4001.0,237967.0
0.148,169.0,260.0
0.155,3472.2,218954.6
0.167,2484.25,135053.25
0.178,3042.6666666666665,200013.33333333334
0.19,4001.0,286032.0
0.202,2161.0,91128.0
0.213,4001.0,271570.5
0.225,2204.0,113729.66666666667
0.237,4001.0,231201.0
0.245,90.0,92.0
0.248,2464.0,128521.66666666667
0.25,74.0,84.0
0.26,953.0,11662.0
0.283,4001.0,264111.5
0.287,96.0,100.0
0.295,916.0,14694.0
0.303,78.0,87.0
0.314,113.0,141.0
0.318,1546.0,57261.0
0.33,1352.0,15501.0
0.353,1083.0,26045.666666666668
0.362,75.0,81.0
0.377,632.0,7536.0
0.385,101.0,103.0
0.39,103.0,104.0
0.396,87.0,102.0
