evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2658.3333333333335,162778.55555555556
0.062,2919.6666666666665,175809.77777777778
0.073,2715.0,184694.0
0.076,161.0,221.0
0.085,3451.1428571428573,237835.85714285713
0.094,76.0,91.0
0.097,3728.3,264910.3
0.099,341.0,3040.0
0.105,248.0,1516.0
0.108,3689.222222222222,261851.88888888888
0.12,4001.0,272330.6666666667
0.131,99.0,276.0
0.132,4001.0,281120.71428571426
0.139,83.0,144.0
0.143,4001.0,281617.1
0.146,149.0,181.0
0.148,169.0,260.0
0.153,222.0,519.0
0.154,93.0,160.0
0.155,3154.3846153846152,207513.76923076922
0.167,2989.8333333333335,178206.16666666666
0.178,3521.8333333333335,246211.33333333334
0.186,139.0,162.0
0.19,3103.0,182680.6
0.202,3081.0,177522.0
0.203,267.0,1464.0
0.213,2474.285714285714,131865.0
0.221,96.0,107.0
0.225,2562.5,136472.33333333334
0.237,4001.0,250242.25
0.244,99.0,144.0
0.245,90.0,92.0
0.248,2071.5,99778.0
0.25,79.0,90.0
0.254,55.0,71.0
0.26,1106.0,30336.75
0.271,98.5,185.0
0.272,4001.0,244692.0
0.273,299.0,873.0
0.283,4001.0,267034.0
0.287,96.0,100.0
0.295,916.0,14694.0
0.298,93.0,98.0
0.303,78.0,87.0
0.307,648.0,10940.0
0.314,113.0,141.0
0.318,1546.0,57261.0
0.33,1352.0,15501.0
0.346,402.0,20033.0
0.353,1130.75,25154.0
0.362,75.0,81.0
0.367,223.0,244.0
0.373,397.0,3284.0
0.376,95.0,108.0
0.377,2316.5,141852.5
0.385,101.0,103.0
0.39,103.0,104.0
0.395,341.0,912.0
0.396,87.0,102.0
