evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.8,214083.0
0.062,2527.0,108131.5
0.073,1453.0,98401.0
0.076,161.0,221.0
0.085,4001.0,279346.0
0.094,76.0,91.0
0.097,1274.0,57242.0
0.108,4001.0,265872.0
0.12,4001.0,238610.33333333334
0.132,4001.0,263081.5
0.148,169.0,260.0
0.155,3340.0,202804.5
0.167,967.5,26434.5
0.178,2563.5,175517.5
0.202,2161.0,91128.0
0.213,4001.0,267386.0
0.225,4001.0,269125.0
0.237,4001.0,238142.0
0.248,2981.0,164898.5
0.25,74.0,84.0
0.283,4001.0,264111.5
0.287,96.0,100.0
0.295,345.0,3686.0
0.33,1352.0,15501.0
0.353,731.0,17722.5
0.396,87.0,102.0
