evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2842.875,176399.75
0.062,2054.6,113102.8
0.073,2554.25,172051.0
0.076,161.0,221.0
0.085,3359.5,228853.16666666666
0.094,76.0,91.0
0.097,3660.125,262923.75
0.108,4001.0,293113.6666666667
0.12,4001.0,268684.75
0.131,99.0,276.0
0.132,4001.0,281772.0
0.139,83.0,144.0
0.143,4001.0,279038.0
0.148,169.0,260.0
0.153,222.0,519.0
0.155,3000.4545454545455,193974.0
0.167,2989.8333333333335,178206.16666666666
0.178,3521.8333333333335,246211.33333333334
0.186,139.0,162.0
0.19,3442.25,219621.25
0.202,2161.0,91128.0
0.203,267.0,1464.0
0.213,2704.1666666666665,150906.66666666666
0.225,2697.8,155837.0
0.237,4001.0,246833.0
0.244,99.0,144.0
0.245,90.0,92.0
0.248,2457.0,126870.83333333333
0.25,74.0,84.0
0.26,1184.6666666666667,38106.333333333336
0.271,98.5,185.0
0.272,4001.0,244692.0
0.273,299.0,873.0
0.283,4001.0,267034.0
0.287,96.0,100.0
0.295,916.0,14694.0
0.298,93.0,98.0
0.303,78.0,87.0
0.314,113.0,141.0
0.318,1546.0,57261.0
0.33,1352.0,15501.0
0.353,1130.75,25154.0
0.362,75.0,81.0
0.367,223.0,244.0
0.376,95.0,108.0
0.377,632.0,7536.0
0.385,101.0,103.0
0.39,103.0,104.0
0.395,341.0,912.0
0.396,87.0,102.0
