evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2677.4285714285716,165972.2857142857
0.062,2054.6,113102.8
0.073,2347.5714285714284,158447.42857142858
0.076,161.0,221.0
0.085,3359.5,228853.16666666666
0.094,76.0,91.0
0.097,3660.125,262923.75
0.108,4001.0,293113.6666666667
0.12,4001.0,265795.5714285714
0.131,99.0,276.0
0.132,4001.0,276989.8
0.139,83.0,144.0
0.143,4001.0,281909.2
0.148,169.0,260.0
0.153,222.0,519.0
0.155,3119.7,207054.7
0.167,2989.8333333333335,178206.16666666666
0.178,3282.25,225452.25
0.186,139.0,162.0
0.19,3442.25,219621.25
0.202,2161.0,91128.0
0.203,267.0,1464.0
0.213,3390.5,204872.75
0.225,2653.25,156164.0
0.237,4001.0,246833.0
0.245,90.0,92.0
0.248,2457.0,126870.83333333333
0.25,74.0,84.0
0.26,1184.6666666666667,38106.333333333336
0.272,4001.0,244692.0
0.273,299.0,873.0
0.283,4001.0,267034.0
0.287,96.0,100.0
0.295,916.0,14694.0
0.298,93.0,98.0
0.303,78.0,87.0
0.314,113.0,141.0
0.318,1546.0,57261.0
0.33,1352.0,15501.0
0.353,1130.75,25154.0
0.362,75.0,81.0
0.367,223.0,244.0
0.377,632.0,7536.0
0.385,101.0,103.0
0.39,103.0,104.0
0.395,341.0,912.0
0.396,87.0,102.0
