evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,628.3333333333334,35145.666666666664
0.054,445.0,9353.0
0.056,78.0,90.0
0.062,1036.0,57733.0
0.073,3743.5,178638.0
0.085,3051.6666666666665,183060.0
0.108,2079.5,119445.5
0.12,3023.0,194367.0
0.124,92.0,98.0
0.132,2415.0,175730.0
0.143,4001.0,299736.0
0.148,105.0,292.0
0.149,216.0,592.0
0.155,3659.0,263088.0
0.156,92.0,107.0
0.167,4001.0,300366.0
0.178,4001.0,273104.5
0.187,124.0,440.0
0.19,4001.0,280462.0
0.196,157.0,216.0
0.202,2537.0,145566.5
0.205,268.0,1209.0
0.213,3365.375,213089.25
0.221,86.0,190.0
0.225,3416.3333333333335,197289.66666666666
0.229,58.0,73.0
0.237,2538.5,154244.0
0.248,4001.0,291325.6666666667
0.26,3631.6,218699.8
0.261,117.0,152.0
0.283,2353.3333333333335,136375.66666666666
0.287,270.0,2211.0
0.295,4001.0,268547.0
0.307,663.0,11060.5
0.318,1711.5,68442.25
0.32,79.0,93.0
0.33,513.0,5330.0
0.334,81.0,84.0
0.341,72.0,99.0
0.347,106.0,535.0
0.353,4001.0,290561.0
0.354,85.0,88.0
0.358,71.0,81.0
0.365,1216.0,22701.0
0.37,223.0,751.0
0.377,71.0,301.5
