evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,16843.0
0.054,445.0,9353.0
0.062,1036.0,57733.0
0.073,3743.5,178638.0
0.085,4001.0,240955.0
0.108,2079.5,119445.5
0.124,92.0,98.0
0.132,2415.0,175730.0
0.143,4001.0,286185.0
0.148,105.0,292.0
0.155,3488.0,246996.5
0.156,92.0,107.0
0.167,4001.0,314380.0
0.178,4001.0,277682.0
0.187,124.0,440.0
0.196,157.0,216.0
0.202,4001.0,273086.0
0.205,268.0,1209.0
0.213,3153.5,195935.83333333334
0.221,86.0,190.0
0.225,4001.0,213732.0
0.237,2538.5,154244.0
0.248,4001.0,282142.0
0.26,3982.3333333333335,265272.3333333333
0.261,117.0,152.0
0.283,2879.0,176135.5
0.287,270.0,2211.0
0.307,663.0,11060.5
0.318,1711.5,68442.25
0.347,106.0,535.0
0.353,4001.0,290561.0
0.354,85.0,88.0
0.358,71.0,81.0
0.37,223.0,751.0
0.377,76.0,87.0
