evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,738.6,37870.2
0.054,445.0,9353.0
0.056,78.0,90.0
0.062,1036.0,57733.0
0.073,3743.5,178638.0
0.085,2304.25,137436.0
0.097,4001.0,293790.0
0.108,2720.0,172865.66666666666
0.119,72.0,103.0
0.12,1815.5,120387.5
0.124,92.0,98.0
0.132,3366.6,219969.2
0.143,4001.0,299736.0
0.144,97.0,98.0
0.148,105.0,292.0
0.149,216.0,592.0
0.152,222.0,4095.0
0.155,3744.5,264320.0
0.156,92.0,107.0
0.161,222.0,2674.0
0.167,4001.0,300366.0
0.178,4001.0,273104.5
0.184,78.0,135.0
0.187,124.0,440.0
0.19,4001.0,280462.0
0.196,157.0,216.0
0.202,2552.0,154298.33333333334
0.204,74.0,88.0
0.205,268.0,1209.0
0.213,3001.4444444444443,189506.88888888888
0.221,86.0,190.0
0.225,3416.3333333333335,197289.66666666666
0.229,58.0,73.0
0.237,2538.5,154244.0
0.239,349.0,1831.0
0.244,94.0,96.0
0.248,4001.0,293029.0
0.26,3129.0,184677.16666666666
0.261,119.5,172.5
0.283,3012.4,183443.4
0.287,270.0,2211.0
0.295,2646.5,153516.5
0.307,2332.0,143418.5
0.318,2087.0,98305.33333333333
0.32,79.0,93.0
0.33,513.0,5330.0
0.334,81.0,84.0
0.341,72.0,99.0
0.347,106.0,535.0
0.349,120.0,145.0
0.353,4001.0,290561.0
0.354,85.0,88.0
0.358,71.0,81.0
0.365,1173.3333333333333,29636.666666666668
0.37,223.0,751.0
0.373,289.0,2738.0
0.377,71.0,301.5
0.378,108.0,109.0
