evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,277.5,16843.0
0.062,1036.0,57733.0
0.073,3486.0,198027.0
0.085,4001.0,240955.0
0.108,158.0,2211.0
0.132,4001.0,331262.0
0.143,4001.0,286185.0
0.148,115.0,327.0
0.155,4001.0,299326.0
0.156,92.0,107.0
0.167,4001.0,311998.0
0.202,4001.0,273086.0
0.213,3576.5,221443.5
0.237,1076.0,23823.0
0.248,4001.0,302919.0
0.26,3982.3333333333335,265272.3333333333
0.307,1129.0,21632.0
0.318,757.0,13060.0
0.354,85.0,88.0
0.377,76.0,87.0
