evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,12517.0
0.051,2483.0,144003.5
0.052,1577.6666666666667,105212.66666666667
0.055,2320.5,112833.5
0.056,1790.5,93581.0
0.058,2670.0,109542.33333333333
0.059,942.5,72440.5
0.06,2983.25,229754.5
0.061,1067.3333333333333,67044.33333333333
0.062,2036.3333333333333,98770.33333333333
0.065,2783.0,161962.0
0.066,1801.6666666666667,146998.33333333334
0.067,540.3333333333334,37811.333333333336
0.068,3500.0,139050.0
0.069,1493.0,94935.0
0.07,2792.3333333333335,172798.66666666666
0.071,1231.3333333333333,64054.333333333336
0.072,478.0,18141.0
0.073,302.0,1247.0
0.074,3500.0,149493.66666666666
0.075,477.0,29987.0
0.076,2112.5,85816.0
0.077,1946.8,105216.2
0.078,1831.0,66742.5
0.08,1502.0,118022.0
0.081,1519.0,85948.0
0.082,348.0,17287.0
0.083,680.5,33155.5
0.085,1506.3333333333333,79219.0
0.086,1366.0,80714.0
0.087,2101.5,88938.0
0.088,1490.0,33739.0
0.089,1955.0,74846.5
0.09,3500.0,252268.0
0.091,2629.5,78448.0
0.092,3500.0,141221.0
0.093,1783.5,97580.75
0.094,2218.75,182505.25
0.095,2233.0,130021.66666666667
0.096,3500.0,246768.0
0.097,2468.75,89122.0
0.099,3500.0,208242.75
0.1,3500.0,177531.0
0.102,1861.0,90278.0
0.103,2734.3333333333335,188854.66666666666
0.104,1980.5,139592.0
0.105,3500.0,192838.0
0.107,1784.0,62687.0
0.108,2994.6666666666665,134629.66666666666
0.109,2753.75,155921.25
0.11,1167.0,45974.0
0.111,130.0,317.0
0.112,107.0,789.0
0.113,2497.6666666666665,148156.0
0.114,3500.0,136633.0
0.115,3500.0,124180.0
0.118,2174.0,81765.33333333333
0.119,3500.0,153159.5
0.121,3500.0,199939.0
0.122,1780.5,61225.5
0.123,110.0,1091.0
0.124,1595.0,22535.0
0.125,3500.0,252653.0
0.126,1993.0,96589.0
0.127,133.0,4450.0
0.128,2640.75,93194.5
0.129,1637.6666666666667,59030.666666666664
0.13,2474.0,119304.6
0.131,3500.0,135848.0
0.132,1807.0,65807.5
0.133,3500.0,146159.0
0.134,2117.5,68731.5
0.135,3500.0,210450.5
0.136,3053.75,134233.5
0.138,975.0,18731.0
0.139,3500.0,295829.0
0.14,3500.0,270849.0
0.141,3500.0,157490.5
0.142,3500.0,147203.0
0.143,1827.5,68432.0
0.144,1163.0,18000.0
0.145,1223.0,40425.333333333336
0.146,2562.5,59495.0
0.147,800.0,6559.5
0.148,3500.0,173135.0
0.149,3006.25,102684.5
0.15,1325.0,17728.0
0.151,2775.0,151690.75
0.153,1480.5,28662.0
0.154,3500.0,148373.0
0.155,532.0,14373.0
0.157,1670.3333333333333,50976.666666666664
0.158,1661.5,59137.75
0.159,1655.0,61026.666666666664
0.16,2009.5,62555.5
0.163,1316.0,44856.5
0.164,2052.8333333333335,71526.33333333333
0.165,561.0,11985.0
0.166,3500.0,170749.66666666666
0.167,2650.75,144417.25
0.168,540.0,961.0
0.169,203.0,956.0
0.17,2779.3333333333335,134145.33333333334
0.171,2386.3333333333335,85733.66666666667
0.172,1931.75,68137.25
0.173,3500.0,205505.0
0.174,2663.3333333333335,138195.0
0.175,1178.0,20912.0
0.176,3500.0,203279.0
0.177,1064.5,37367.0
0.178,2670.0,150350.66666666666
0.179,2061.5,72485.5
0.181,965.0,12558.5
0.182,414.5,2207.5
0.183,2182.0,85140.0
0.184,1942.0,58598.0
0.185,2268.5,77934.5
0.186,1265.0,18846.0
0.187,1315.5,45009.5
0.188,3012.0,140782.33333333334
0.189,554.5,14377.0
0.19,1933.4285714285713,92957.71428571429
0.191,1032.5,21985.5
0.192,1037.0,39799.0
0.193,1242.0,17787.0
0.194,3500.0,149706.0
0.195,1531.0,73019.33333333333
0.196,456.0,6050.0
0.197,1235.3333333333333,30634.666666666668
0.198,3500.0,140573.5
0.2,1505.0,101389.0
0.201,3500.0,134527.4
0.202,2057.0,62148.0
0.203,1916.75,58582.0
0.204,1810.5,85239.5
0.205,1965.0,87176.0
0.206,3500.0,105461.5
0.207,2299.0,114568.0
0.208,3500.0,115661.5
0.209,1593.2,80798.8
0.212,93.0,97.0
0.213,2917.6666666666665,102445.33333333333
0.214,1688.0,11411.0
0.215,606.6666666666666,14115.333333333334
0.216,2355.3333333333335,140126.0
0.217,1051.0,42690.5
0.218,1145.0,18971.0
0.219,1428.5,54245.75
0.22,2379.5,105999.16666666667
0.221,1470.5,52935.25
0.222,2676.3333333333335,95110.33333333333
0.224,64.0,579.0
0.225,1332.5,23360.0
0.226,149.0,292.0
0.227,2181.4,118851.2
0.228,3500.0,117538.0
0.229,3500.0,225354.0
0.23,1046.0,31352.0
0.231,2836.3333333333335,90449.66666666667
0.232,2298.0,85211.66666666667
0.233,2058.4,64325.0
0.234,3500.0,167277.0
0.235,2181.5,94539.5
0.236,317.5,5631.5
0.237,801.0,11692.0
0.238,2252.5,45363.5
0.239,2337.0,110219.0
0.24,1703.75,45230.5
0.241,973.5,13522.5
0.242,2582.5,50102.0
0.244,144.0,2889.0
0.245,652.3333333333334,16455.0
0.246,1296.0,34382.0
0.247,1617.0,20621.0
0.248,1241.0,29146.0
0.249,1796.0,80332.5
0.25,1089.0,20428.833333333332
0.253,1881.3333333333333,81508.66666666667
0.254,753.75,22337.75
0.255,1069.0,27793.0
0.258,993.5,13253.0
0.259,1448.5,29514.5
0.26,1457.0,33240.0
0.263,901.5,27564.5
0.264,406.0,4381.0
0.265,975.6666666666666,13034.0
0.266,275.0,1279.0
0.267,350.0,12918.0
0.268,1062.0,23669.0
0.269,3500.0,47858.0
0.27,1273.0,23326.0
0.271,135.0,230.0
0.272,767.5,14159.5
0.273,185.0,2911.0
0.274,1399.0,11763.0
0.275,1313.6666666666667,45481.0
0.276,853.0,21173.5
0.277,651.0,12567.5
0.28,1191.0,32993.0
0.281,3500.0,70159.0
0.282,1016.0,17544.0
0.283,319.0,7283.0
0.285,541.5,5405.0
0.286,886.75,16470.5
0.289,1213.0,30679.0
0.293,545.0,5025.0
0.294,564.0,5074.0
0.297,95.0,104.0
0.299,537.0,11565.0
0.301,1127.0,30907.0
0.304,58.0,60.0
0.306,313.0,5697.0
0.307,274.0,2506.0
0.308,588.0,5439.0
0.309,105.0,743.0
0.311,1133.0,52628.0
0.315,95.0,932.0
0.318,474.5,18223.0
0.32,526.0,5542.0
0.321,556.0,9608.0
0.323,314.0,6279.0
0.325,193.0,375.0
0.326,288.0,4536.0
0.328,141.0,1590.0
0.329,585.5,9990.5
0.33,69.0,671.5
0.331,999.0,13246.0
0.337,108.0,113.0
0.339,1080.0,40734.0
0.344,65.0,638.0
0.346,264.0,4301.0
0.347,480.0,8483.0
0.349,443.5,7526.0
