timestamp,interval_seconds
1774585396.277372,1.369633
1774585397.977905,1.700697
1774585398.997571,1.019668
1774585399.582009,0.584427
1774585401.321986,1.739962
1774585402.572071,1.250082
1774585403.879596,1.307556
1774585404.605378,0.725754
1774585405.523802,0.918452
1774585406.241122,0.717321
1774585407.452904,1.211761
1774585408.471317,1.018426
1774585410.235221,1.763914
1774585411.537594,1.302353
1774585413.061734,1.524160
1774585414.100793,1.039060
1774585415.636174,1.535373
1774585416.171737,0.535545
1774585417.031400,0.859683
1774585417.977996,0.946600
1774585418.803647,0.825649
1774585419.599876,0.796234
1774585420.195043,0.595169
1774585421.416553,1.221509
1774585422.526636,1.110055
1774585423.668624,1.142014
1774585424.313585,0.644953
1774585425.446476,1.132893
1774585426.313307,0.866836
1774585427.457935,1.144629
1774585428.542033,1.084098
1774585429.943980,1.401938
1774585431.178134,1.234141
1774585432.751637,1.573514
1774585434.287177,1.535535
1774585435.826542,1.539375
1774585436.486430,0.659894
1774585437.439792,0.953357
1774585438.208774,0.768981
1774585439.430489,1.221705
1774585440.101853,0.671373
1774585440.606245,0.504401
1774585441.885332,1.279063
1774585442.995497,1.110183
1774585444.282896,1.287402
1774585445.362075,1.079180
1774585446.737804,1.375725
1774585447.577751,0.839952
1774585448.582536,1.004788
1774585449.002056,0.419518
1774585450.365182,1.363117
1774585451.564694,1.199518
1774585453.251267,1.686570
1774585454.567739,1.316454
1774585455.803038,1.235293
1774585456.838102,1.035092
1774585457.925704,1.087599
1774585459.566915,1.641202
1774585461.275923,1.709015
1774585461.997690,0.721766
1774585462.869028,0.871329
1774585464.049168,1.180147
1774585465.180158,1.130988
1774585466.428775,1.248615
1774585467.326528,0.897758
1774585468.444659,1.118132
1774585469.106815,0.662160
1774585470.037674,0.930856
1774585470.508307,0.470636
1774585471.721188,1.212878
1774585472.610629,0.889435
1774585473.849930,1.239291
1774585474.500985,0.651065
1774585475.685795,1.184812
1774585476.280421,0.594629
1774585477.199502,0.919084
1774585477.632236,0.432727
1774585478.474836,0.842601
1774585479.097815,0.622984
1774585479.936616,0.838799
1774585480.675136,0.738522
1774585481.700562,1.025415
1774585483.027481,1.326924
1774585484.427793,1.400318
1774585485.517330,1.089531
1774585486.828823,1.311495
1774585487.911550,1.082731
1774585488.812940,0.901388
1774585489.821177,1.008237
1774585490.328784,0.507609
1774585491.346146,1.017360
1774585492.067803,0.721652
1774585493.400330,1.332534
1774585494.494202,1.093867
1774585495.439107,0.944904
1774585496.069647,0.630519
1774585497.626511,1.556890
1774585498.874377,1.247860
1774585500.267428,1.393054
1774585501.665739,1.398308
1774585503.093279,1.427540
1774585503.782893,0.689622
1774585505.132607,1.349703
1774585507.137411,2.004807
1774585508.518305,1.380899
1774585509.635198,1.116893
1774585510.323268,0.688072
1774585511.903511,1.580237
1774585513.470720,1.567210
1774585514.801443,1.330725
1774585515.437529,0.636087
1774585516.433761,0.996227
1774585516.964817,0.531064
