evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.5,73838.0
0.057,434.0,7894.0
0.058,434.0,123546.0
0.061,703.0,12654.0
0.062,459.5,31124.0
0.064,460.0,30063.0
0.065,298.6666666666667,19725.0
0.071,367.5,3447.0
0.073,783.0,65321.0
0.074,482.5,26810.0
0.076,434.0,27121.0
0.077,471.0,11337.0
0.079,434.0,73907.0
0.08,290.0,4890.0
0.081,85.0,100.0
0.083,398.0,137940.0
0.085,377.0,20427.0
0.088,434.0,28410.0
0.089,434.0,2539.0
0.09,402.0,120551.0
0.094,422.0,31767.0
0.097,218.0,1152.0
0.098,323.0,15415.0
0.103,349.0,2973.0
0.107,536.5,30665.5
0.108,509.0,27504.0
0.114,97.0,157.0
0.116,163.5,570.0
0.117,354.0,27548.0
0.118,869.0,160563.0
0.119,430.0,22617.0
0.122,242.5,13591.0
0.126,308.0,4174.0
0.129,377.0,16239.0
0.133,90.0,149.0
0.135,91.0,98.0
0.137,120.0,147.0
0.138,115.0,143.0
0.141,632.0,131969.5
0.143,443.6666666666667,64563.666666666664
0.145,463.0,40418.0
0.148,663.0,34851.0
0.15,99.0,128.5
0.151,433.0,43020.0
0.153,1024.0,72442.0
0.157,812.0,173219.0
0.16,118.0,1345.0
0.162,75.0,99.0
0.164,1083.5,23995.0
0.166,118.0,261.0
0.167,159.5,1802.0
0.168,238.0,2210.0
0.169,4001.0,548279.0
0.173,165.0,516.0
0.177,1101.0,154618.0
0.178,2062.0,151308.5
0.179,234.33333333333334,1985.0
0.183,810.0,38373.0
0.184,229.33333333333334,65127.333333333336
0.187,563.0,29979.0
0.193,104.0,112.0
0.194,1288.0,104670.0
0.197,459.5,25734.5
0.199,2442.0,136083.0
0.204,766.0,33373.0
0.208,266.0,922.0
0.209,186.0,654.0
0.213,4001.0,378496.0
0.214,134.0,291.0
0.218,1113.0,80032.0
0.219,282.5,3299.5
0.224,70.0,84.0
0.226,122.0,343.0
0.231,616.0,16548.0
0.233,86.0,332.0
0.236,1673.0,84797.0
0.237,171.0,1387.0
0.24,90.0,170.0
0.244,76.0,87.0
0.245,418.0,12390.0
0.246,84.0,140.0
0.247,83.0,89.0
0.248,115.0,1111.0
0.251,1170.0,168515.0
0.253,97.0,424.0
0.256,1603.0,177593.5
0.26,90.5,246.0
0.269,95.0,205.0
0.27,930.0,121684.0
0.271,356.0,6874.0
0.272,322.0,6864.0
0.275,307.5,6989.5
0.278,146.0,1647.0
0.283,177.0,1454.5
0.288,345.0,9681.5
0.291,759.0,34409.0
0.292,157.0,1126.0
0.293,92.0,488.0
0.297,116.0,266.0
0.3,78.0,93.0
0.301,1313.0,55463.0
0.303,203.0,401.0
0.304,255.0,986.0
0.307,65.5,565.0
0.308,102.0,166.0
0.309,246.66666666666666,5255.666666666667
0.312,99.0,107.0
0.313,450.0,22102.0
0.316,2823.0,205128.0
0.317,118.0,537.0
0.318,1026.0,113078.0
0.319,77.0,158.0
0.323,228.0,1957.0
0.324,414.0,7107.333333333333
0.326,232.0,2156.0
0.327,249.0,2157.0
0.328,85.0,105.0
0.329,361.0,7704.0
0.333,374.0,9946.0
0.334,105.5,295.5
0.338,157.0,347.0
0.339,189.0,1993.0
0.342,188.0,944.0
0.344,102.0,373.0
0.349,149.0,335.0
0.352,85.5,107.5
0.355,70.0,88.0
0.36,105.0,203.0
0.363,326.0,37501.0
0.366,102.0,438.0
0.374,164.0,641.5
0.375,90.0,136.0
0.379,441.0,12672.0
0.386,309.0,8544.0
0.387,90.0,96.0
0.388,61.0,348.0
0.391,113.0,365.0
0.393,103.0,165.0
0.395,103.5,144.5
0.396,246.0,2223.0
0.399,100.0,207.0
