evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.5,73838.0
0.062,347.0,22364.0
0.064,460.0,30063.0
0.065,668.0,55967.0
0.074,482.5,26810.0
0.08,232.0,6135.0
0.081,85.0,100.0
0.09,402.0,120551.0
0.097,218.0,1152.0
0.107,433.0,59203.0
0.108,509.0,27504.0
0.114,97.0,157.0
0.116,219.0,1027.0
0.119,430.0,22617.0
0.122,291.0,26750.0
0.126,308.0,4174.0
0.133,90.0,149.0
0.135,91.0,98.0
0.138,115.0,143.0
0.141,632.0,131969.5
0.143,454.0,26521.0
0.15,99.0,128.5
0.151,433.0,43020.0
0.16,118.0,1345.0
0.164,736.0,25709.0
0.166,118.0,261.0
0.167,159.5,1802.0
0.169,4001.0,548279.0
0.177,1250.0,64649.0
0.179,133.0,458.0
0.183,810.0,38373.0
0.184,66.0,100.0
0.204,766.0,33373.0
0.208,266.0,922.0
0.209,270.0,1197.0
0.218,1113.0,80032.0
0.219,86.0,204.0
0.226,122.0,343.0
0.233,86.0,332.0
0.237,171.0,1387.0
0.24,90.0,170.0
0.245,562.0,20564.0
0.246,84.0,140.0
0.247,83.0,89.0
0.251,1170.0,168515.0
0.256,317.0,4507.0
0.269,95.0,205.0
0.27,1786.0,243229.0
0.271,356.0,6874.0
0.278,146.0,1647.0
0.283,177.0,1454.5
0.292,157.0,1126.0
0.303,203.0,401.0
0.304,255.0,986.0
0.309,253.0,6374.0
0.312,99.0,107.0
0.316,2823.0,205128.0
0.323,228.0,1957.0
0.324,251.0,913.0
0.329,361.0,7704.0
0.333,374.0,9946.0
0.338,157.0,347.0
0.339,189.0,1993.0
0.349,149.0,335.0
0.352,88.0,100.0
0.366,102.0,438.0
0.374,233.0,1179.0
0.375,90.0,136.0
0.379,441.0,12672.0
0.387,90.0,96.0
0.391,113.0,365.0
0.396,246.0,2223.0
0.399,100.0,207.0
