evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,809.5,73838.0
0.062,347.0,22364.0
0.064,460.0,30063.0
0.065,668.0,55967.0
0.071,302.0,1123.0
0.074,482.5,26810.0
0.076,434.0,27121.0
0.08,232.0,6135.0
0.081,85.0,100.0
0.083,398.0,137940.0
0.089,434.0,2539.0
0.09,402.0,120551.0
0.094,422.0,31767.0
0.097,218.0,1152.0
0.098,323.0,15415.0
0.107,536.5,30665.5
0.108,509.0,27504.0
0.114,97.0,157.0
0.116,219.0,1027.0
0.117,354.0,27548.0
0.119,430.0,22617.0
0.122,291.0,26750.0
0.126,308.0,4174.0
0.133,90.0,149.0
0.135,91.0,98.0
0.138,115.0,143.0
0.141,632.0,131969.5
0.143,454.0,26521.0
0.145,463.0,40418.0
0.15,99.0,128.5
0.151,433.0,43020.0
0.157,812.0,173219.0
0.16,118.0,1345.0
0.164,736.0,25709.0
0.166,118.0,261.0
0.167,159.5,1802.0
0.169,4001.0,548279.0
0.173,221.0,806.0
0.177,1250.0,64649.0
0.179,133.0,458.0
0.183,810.0,38373.0
0.184,66.0,100.0
0.197,131.0,152.0
0.204,766.0,33373.0
0.208,266.0,922.0
0.209,270.0,1197.0
0.213,4001.0,378496.0
0.218,1113.0,80032.0
0.219,86.0,204.0
0.226,122.0,343.0
0.231,616.0,16548.0
0.233,86.0,332.0
0.237,171.0,1387.0
0.24,90.0,170.0
0.245,562.0,20564.0
0.246,84.0,140.0
0.247,83.0,89.0
0.248,164.0,1666.0
0.251,1170.0,168515.0
0.253,97.0,424.0
0.256,1603.0,177593.5
0.269,95.0,205.0
0.27,1786.0,243229.0
0.271,356.0,6874.0
0.278,146.0,1647.0
0.283,177.0,1454.5
0.288,345.0,9681.5
0.292,157.0,1126.0
0.301,486.0,10173.0
0.303,203.0,401.0
0.304,255.0,986.0
0.309,246.66666666666666,5255.666666666667
0.312,99.0,107.0
0.316,2823.0,205128.0
0.317,118.0,537.0
0.318,1026.0,113078.0
0.323,228.0,1957.0
0.324,342.5,6488.0
0.326,232.0,2156.0
0.329,361.0,7704.0
0.333,374.0,9946.0
0.334,145.0,505.0
0.338,157.0,347.0
0.339,189.0,1993.0
0.349,149.0,335.0
0.352,88.0,100.0
0.366,102.0,438.0
0.374,233.0,1179.0
0.375,90.0,136.0
0.379,441.0,12672.0
0.387,90.0,96.0
0.391,113.0,365.0
0.396,246.0,2223.0
0.399,100.0,207.0
