evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,837.0,77081.0
0.062,347.0,22364.0
0.064,460.0,30063.0
0.074,96.0,101.0
0.08,232.0,6135.0
0.097,282.0,485.0
0.108,509.0,27504.0
0.116,219.0,1027.0
0.122,291.0,26750.0
0.138,115.0,143.0
0.143,454.0,26521.0
0.15,107.0,144.0
0.164,736.0,25709.0
0.167,59.0,114.0
0.204,766.0,33373.0
0.208,266.0,922.0
0.218,1113.0,80032.0
0.219,86.0,204.0
0.24,90.0,170.0
0.247,83.0,89.0
0.271,356.0,6874.0
0.283,77.0,93.0
0.323,228.0,1957.0
0.338,157.0,347.0
0.349,149.0,335.0
0.366,102.0,438.0
0.391,113.0,365.0
0.399,100.0,207.0
