evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.1321760857098,5807.7334649585955
0.055,204.99999999999997,6479.000000000002
0.073,45.0,51.0
0.074,453.9999999999999,7727.000000000003
0.077,177.0,299.0
0.079,400.0,3134.0000000000005
0.08,86.94826047713663,220.22715545545242
0.085,437.0,22814.0
0.091,142.0,161.0
0.103,274.0,2843.0
0.108,403.0124065659442,7851.637059404561
0.109,698.0000000000001,35190.999999999985
0.112,290.0,843.0
0.114,272.35271248878723,860.7165619412697
0.116,86.0,88.0
0.12,884.9999999999998,40065.99999999999
0.13,166.23144760657704,304.89567335745323
0.132,942.5226787722402,64324.59225677224
0.134,86.0,94.0
0.139,165.0,221.0
0.155,4001.0,276316.64036189864
0.157,252.0,509.0
0.16,96.0,103.0
0.167,4001.0,296186.71221714193
0.173,611.0,6802.999999999999
0.177,4001.0,299573.9999999998
0.178,2549.0,77409.00000000004
0.18,109.00000000000001,181.0
0.181,242.0,718.0000000000001
0.19,899.000556173354,20717.469536601227
0.202,445.0,6953.0
0.213,1189.1055461984865,27054.43196594599
0.217,102.0,105.0
0.225,1557.1146393249278,42348.448318681076
0.227,2094.9999999999995,166044.0000000001
0.23,124.0,136.0
0.235,129.0,193.0
0.237,4001.0,277867.00000000006
0.239,91.0,94.0
0.242,110.00000000000001,112.00000000000001
0.245,93.0,114.99999999999999
0.248,77.0,102.0
0.271,134.0,375.0
0.272,966.0,20158.000000000004
0.275,222.00000000000003,1309.9999999999998
0.278,92.0,97.0
0.292,619.0,7821.000000000002
0.295,118.0,911.0
0.307,201.04477113319808,814.8140892252661
0.31,101.0,109.00000000000001
0.318,170.0,926.9999999999998
0.32,249.00000000000003,1948.0
0.324,120.56533498481228,157.22595205626837
0.33,285.0,1421.9999999999998
0.331,636.0,13892.999999999995
0.342,93.0,98.0
0.347,61.0,84.0
0.349,89.0,100.0
0.35,80.24961059095553,89.44271909999159
0.353,365.0,5198.0
0.359,59.0,73.0
0.361,81.0,87.0
0.362,102.0,247.00000000000003
0.363,123.0,143.0
0.364,648.1550740370703,12060.986360990546
0.365,110.00000000000001,186.0
0.371,194.0,1050.0
0.398,93.0,97.0
