timestamp,interval_seconds
1772041196.604724,1.002393
1772041197.405283,0.800707
1772041198.286695,0.881407
1772041199.171636,0.884945
1772041200.231082,1.059449
1772041201.159085,0.927986
1772041202.010759,0.851690
1772041202.720699,0.709855
1772041203.719729,0.999118
1772041204.568458,0.848727
1772041205.399688,0.831213
1772041206.214524,0.814852
1772041207.178799,0.964276
1772041208.036322,0.857508
1772041208.784044,0.747718
1772041209.638853,0.854827
1772041210.863645,1.224793
1772041211.561996,0.698332
1772041212.120394,0.558415
1772041212.594697,0.474308
1772041213.806024,1.211319
1772041214.618246,0.812227
1772041215.547448,0.929193
1772041216.388208,0.840745
1772041217.455182,1.066993
1772041218.198593,0.743410
1772041219.034857,0.836261
1772041219.745179,0.710323
1772041220.834399,1.089215
1772041221.757299,0.922909
1772041222.533498,0.776198
1772041223.346078,0.812569
1772041224.557722,1.211656
1772041225.366560,0.808841
1772041226.100248,0.733684
1772041226.907188,0.806944
1772041228.049033,1.141843
1772041228.899682,0.850651
1772041229.584515,0.684832
1772041230.472658,0.888143
1772041231.595981,1.123309
1772041232.425974,0.830008
1772041233.198752,0.772778
1772041233.949821,0.751067
1772041235.078760,1.128942
1772041235.788091,0.709329
1772041236.659827,0.871737
1772041237.454921,0.795089
1772041238.378882,0.923964
1772041239.213915,0.835030
1772041240.056880,0.842969
1772041240.847349,0.790466
1772041242.061779,1.214413
1772041242.942402,0.880643
1772041243.666569,0.724166
1772041244.456795,0.790221
1772041245.637621,1.180833
1772041246.521186,0.883561
1772041247.305232,0.784049
1772041248.097033,0.791792
1772041249.182917,1.085888
1772041249.958695,0.775784
1772041250.765769,0.807075
1772041251.679904,0.914126
1772041252.788934,1.109036
1772041253.505036,0.716105
1772041254.273679,0.768642
1772041255.123542,0.849857
1772041256.201865,1.078310
1772041256.982400,0.780546
1772041257.809775,0.827381
1772041258.612928,0.803155
1772041259.942284,1.329347
1772041260.762431,0.820154
1772041261.645236,0.882806
1772041262.347493,0.702252
1772041263.494802,1.147310
1772041264.673079,1.178272
1772041265.312539,0.639472
1772041266.143465,0.830916
1772041267.319546,1.176082
1772041268.058520,0.738981
1772041268.884191,0.825669
1772041269.735112,0.850918
1772041271.139622,1.404511
1772041271.874101,0.734481
1772041272.615463,0.741360
1772041273.271196,0.655710
1772041274.229648,0.958477
1772041274.953422,0.723776
1772041275.604735,0.651314
1772041276.419998,0.815259
1772041277.387688,0.967691
1772041278.210674,0.822987
1772041279.007643,0.796966
1772041279.758154,0.750513
1772041280.840529,1.082377
1772041281.922965,1.082432
1772041282.615700,0.692737
1772041283.443147,0.827445
1772041284.412213,0.969065
1772041285.172766,0.760556
1772041286.167612,0.994848
1772041287.025978,0.858366
1772041288.076314,1.050337
1772041288.805156,0.728842
1772041289.637337,0.832180
1772041290.495174,0.857836
1772041291.716660,1.221487
1772041292.533139,0.816479
1772041293.310871,0.777721
1772041294.015686,0.704826
1772041295.134859,1.119170
1772041295.853989,0.719133
1772041296.645602,0.791593
1772041297.563337,0.917755
1772041298.824577,1.261238
1772041299.615423,0.790845
1772041300.375670,0.760248
1772041301.242384,0.866713
1772041302.477862,1.235480
1772041303.160686,0.682826
1772041304.032470,0.871780
1772041304.863384,0.830919
1772041306.032893,1.169504
1772041306.823516,0.790620
1772041307.733603,0.910089
1772041308.547364,0.813759
1772041309.555146,1.007784
1772041310.356778,0.801632
1772041311.119477,0.762692
1772041311.784586,0.665114
1772041312.854001,1.069420
1772041313.525869,0.671870
1772041314.146797,0.620928
1772041314.863158,0.716359
1772041315.918549,1.055388
1772041316.675826,0.757267
1772041317.487053,0.811240
1772041318.340300,0.853245
1772041319.414214,1.073916
1772041320.049344,0.635132
1772041320.733005,0.683660
1772041321.474591,0.741585
1772041322.552511,1.077919
1772041323.411350,0.858839
1772041324.194859,0.783512
1772041325.008431,0.813573
1772041326.097173,1.088738
1772041326.975304,0.878132
1772041327.771672,0.796367
1772041328.524008,0.752338
1772041329.757323,1.233317
1772041330.654470,0.897144
1772041331.375200,0.720735
1772041332.248180,0.872978
1772041333.267189,1.019013
1772041334.091328,0.824137
1772041334.868060,0.776723
1772041335.588295,0.720242
1772041336.765886,1.177592
1772041337.557766,0.791882
1772041338.419531,0.861758
1772041339.367171,0.947644
1772041340.601727,1.234557
1772041341.421394,0.819668
1772041342.244865,0.823473
1772041343.080297,0.835430
1772041344.157115,1.076819
1772041344.816656,0.659542
1772041345.432496,0.615838
1772041346.116965,0.684467
1772041346.927519,0.810553
1772041347.763160,0.835643
1772041348.485312,0.722152
1772041349.116107,0.630795
1772041350.049150,0.933039
1772041350.864717,0.815568
1772041351.614934,0.750222
1772041352.383261,0.768328
1772041353.384358,1.001087
1772041354.239602,0.855249
1772041355.106802,0.867200
1772041355.869909,0.763107
1772041356.821217,0.951304
1772041358.009032,1.187815
1772041358.805395,0.796368
1772041359.392931,0.587537
1772041360.352662,0.959722
1772041361.206757,0.854101
1772041361.994777,0.788023
1772041362.801434,0.806655
1772041363.902398,1.100957
1772041364.639432,0.737042
1772041365.234440,0.595007
1772041366.026623,0.792180
