evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3054.0,175628.0
0.053,1361.0,57638.0
0.056,3568.0,319856.0
0.061,819.0,15407.0
0.062,2148.5,96127.25
0.063,779.5,49304.0
0.065,197.0,256.0
0.067,432.0,9554.0
0.069,551.0,15219.0
0.071,261.0,425.0
0.073,1233.3333333333333,84248.0
0.076,256.0,333.0
0.078,425.0,2195.0
0.084,4001.0,213150.0
0.085,2708.5,206573.0
0.086,338.0,522.0
0.088,881.0,19216.0
0.09,166.0,509.0
0.091,469.5,2421.0
0.093,1901.0,70424.0
0.094,406.0,740.0
0.097,1639.5,63707.5
0.098,458.0,730.0
0.101,330.0,508.0
0.105,87.0,107.0
0.106,914.0,39211.0
0.109,263.0,1875.0
0.11,765.0,35468.0
0.111,91.0,98.0
0.112,1430.0,80861.33333333333
0.12,1041.1666666666667,54908.833333333336
0.122,147.0,160.0
0.126,141.0,213.0
0.127,695.0,23419.5
0.133,2330.0,283004.0
0.136,3571.0,305014.0
0.137,1870.5,173208.5
0.138,122.0,229.0
0.14,888.0,27225.0
0.143,1026.0,27518.0
0.151,89.0,117.0
0.152,259.0,1880.0
0.155,754.6666666666666,23087.0
0.16,125.0,156.0
0.163,247.0,513.0
0.166,771.0,54701.0
0.167,1354.0,157348.5
0.173,2546.0,137644.0
0.178,97.0,112.0
0.18,97.0,108.0
0.191,167.0,378.0
0.192,208.0,676.0
0.193,3349.0,151642.0
0.194,80.0,133.5
0.202,212.0,5392.0
0.203,71.0,94.0
0.204,74.0,91.0
0.209,83.0,87.0
0.213,263.0,1814.0
0.215,120.0,162.0
0.218,2569.0,113277.0
0.219,437.0,2793.0
0.22,398.6666666666667,18428.666666666668
0.222,121.0,149.0
0.228,430.0,3577.0
0.229,825.0,23249.0
0.233,625.0,18930.5
0.237,73.5,329.5
0.244,318.0,1377.0
0.253,74.0,100.0
0.257,1182.0,160396.0
0.259,328.0,12480.0
0.266,92.0,163.0
0.267,132.0,240.0
0.269,137.0,206.0
0.272,77.0,99.0
0.278,1098.0,89875.0
0.282,109.0,135.0
0.289,233.0,1772.0
0.295,928.0,95113.0
0.298,93.0,107.0
0.299,402.0,9391.0
0.302,137.0,188.0
0.309,89.0,98.0
0.313,100.0,150.0
0.317,538.0,30745.5
0.32,83.0,241.0
0.324,494.0,6446.0
0.325,979.0,31769.0
0.328,70.0,83.0
0.331,111.0,170.0
0.333,145.0,1442.0
0.339,81.0,103.0
0.341,162.0,241.0
0.35,82.0,83.0
0.352,101.0,111.0
0.353,63.0,224.0
0.362,81.0,100.0
0.369,85.0,101.0
0.376,82.0,97.0
0.378,251.0,1330.0
0.381,83.0,94.0
0.389,265.0,8027.0
0.39,100.0,210.0
0.391,1166.0,58161.0
0.392,100.0,192.0
0.393,92.0,98.5
0.395,89.0,152.0
0.397,106.0,295.0
0.399,121.0,182.0
0.4,92.0,102.0
