evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3054.0,175628.0
0.061,819.0,15407.0
0.062,2251.0,93631.66666666667
0.063,779.5,49304.0
0.071,261.0,425.0
0.073,1641.5,121941.5
0.085,2708.5,206573.0
0.091,562.0,3565.0
0.097,2771.0,125559.0
0.101,330.0,508.0
0.106,914.0,39211.0
0.109,263.0,1875.0
0.11,765.0,35468.0
0.111,91.0,98.0
0.112,102.0,105.0
0.12,609.0,10109.0
0.122,147.0,160.0
0.127,200.0,426.0
0.133,2330.0,283004.0
0.136,3571.0,305014.0
0.137,173.0,194.0
0.151,89.0,117.0
0.155,754.6666666666666,23087.0
0.16,125.0,156.0
0.167,1354.0,157348.5
0.178,97.0,112.0
0.191,167.0,378.0
0.194,95.0,163.0
0.202,212.0,5392.0
0.209,83.0,87.0
0.213,263.0,1814.0
0.215,120.0,162.0
0.218,2569.0,113277.0
0.22,113.0,191.0
0.228,430.0,3577.0
0.229,825.0,23249.0
0.257,1182.0,160396.0
0.266,92.0,163.0
0.269,137.0,206.0
0.278,108.0,133.0
0.282,109.0,135.0
0.289,233.0,1772.0
0.295,928.0,95113.0
0.299,402.0,9391.0
0.302,137.0,188.0
0.309,89.0,98.0
0.317,91.0,92.0
0.324,494.0,6446.0
0.333,145.0,1442.0
0.353,63.0,224.0
0.362,81.0,100.0
0.369,85.0,101.0
0.378,251.0,1330.0
0.381,83.0,94.0
0.392,100.0,192.0
0.393,93.0,96.0
0.4,92.0,102.0
