evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.2,42386.2
0.051,3054.0,175628.0
0.053,1361.0,57638.0
0.054,762.0,5048.0
0.055,189.0,1333.5
0.056,3568.0,319856.0
0.057,4001.0,194076.0
0.058,179.0,321.0
0.059,2158.0,58949.0
0.06,3569.0,323678.0
0.061,1423.6666666666667,75648.66666666667
0.062,2087.0,91940.85714285714
0.063,547.0,32905.333333333336
0.064,3570.0,396886.0
0.065,169.5,321.5
0.066,78.0,99.0
0.067,613.5,8332.75
0.068,252.5,426.0
0.069,551.0,15219.0
0.071,223.5,337.5
0.073,2093.5555555555557,138220.27777777778
0.074,1355.0,89979.5
0.076,256.0,333.0
0.078,1592.0,80955.33333333333
0.08,4001.0,291558.0
0.081,4001.0,242489.0
0.082,574.0,8037.0
0.083,1097.142857142857,46158.142857142855
0.084,2037.5,106646.5
0.085,1342.1666666666667,76301.25
0.086,338.0,522.0
0.088,691.0,12114.5
0.089,228.0,546.0
0.09,170.0,372.5
0.091,469.5,2421.0
0.093,1901.0,70424.0
0.094,406.0,740.0
0.095,616.0,17382.0
0.097,1614.0,83772.88888888889
0.098,490.8,13092.8
0.099,770.0,49685.5
0.1,105.0,129.0
0.101,323.0,526.0
0.103,1640.0,103580.0
0.105,367.5,754.0
0.106,619.3333333333334,18993.333333333332
0.107,441.0,15035.0
0.108,1963.5,90230.75
0.109,263.0,1875.0
0.11,765.0,35468.0
0.111,181.25,291.0
0.112,1430.0,80861.33333333333
0.113,313.0,1409.0
0.115,4001.0,252215.0
0.117,1249.6666666666667,72361.33333333333
0.119,2695.6666666666665,205228.33333333334
0.12,1323.5,63005.416666666664
0.121,610.0,17321.0
0.122,147.0,160.0
0.123,1373.0,58002.0
0.124,851.5,22422.5
0.125,3603.5,229963.0
0.126,141.0,213.0
0.127,695.0,23419.5
0.128,210.66666666666666,608.3333333333334
0.129,157.0,781.0
0.13,156.5,391.5
0.131,1710.5,112852.5
0.132,1017.0,16954.0
0.133,2330.0,283004.0
0.134,72.0,91.0
0.135,772.3333333333334,96782.0
0.136,3571.0,305014.0
0.137,1870.5,173208.5
0.138,122.0,229.0
0.139,491.5,2701.5
0.14,1401.5,64175.0
0.141,187.0,539.0
0.142,679.0,7155.0
0.143,724.2857142857143,25169.285714285714
0.145,1920.0,242405.0
0.147,101.0,106.0
0.149,88.0,108.0
0.15,82.0,109.0
0.151,123.0,160.0
0.152,511.0,16230.666666666666
0.155,957.3333333333334,43562.555555555555
0.157,186.66666666666666,437.0
0.159,68.0,91.0
0.16,125.0,156.0
0.161,406.0,1595.0
0.163,345.0,10475.0
0.164,128.66666666666666,231.0
0.165,124.0,151.0
0.166,771.0,54701.0
0.167,1062.5,89384.75
0.168,339.0,4053.0
0.169,699.5,11777.5
0.17,101.5,180.0
0.172,914.0,173063.0
0.173,2546.0,137644.0
0.174,134.0,482.5
0.175,174.0,406.0
0.178,202.66666666666666,1198.3333333333333
0.179,248.5,2376.5
0.18,162.0,303.5
0.181,394.0,7133.0
0.182,81.0,194.0
0.184,1023.0,23818.0
0.185,1267.5,79066.5
0.187,1017.0,92914.0
0.188,511.0,3749.0
0.19,550.0,7051.5
0.191,592.25,23094.25
0.192,961.25,33112.25
0.193,1750.0,75915.5
0.194,80.0,133.5
0.195,88.0,99.0
0.196,137.0,158.0
0.198,225.0,753.0
0.202,227.75,3706.0
0.203,71.0,94.0
0.204,74.0,91.0
0.205,86.0,103.0
0.206,1219.75,89861.75
0.207,119.0,192.5
0.209,83.0,87.0
0.21,98.0,99.0
0.211,601.3333333333334,43005.0
0.213,263.0,1814.0
0.214,140.5,225.5
0.215,108.5,131.0
0.218,2569.0,113277.0
0.219,655.6,23334.2
0.22,398.6666666666667,18428.666666666668
0.222,113.5,128.0
0.224,101.0,104.0
0.225,822.5,86895.5
0.226,530.5,18492.5
0.228,313.0,2061.5
0.229,913.5,29715.5
0.231,2495.0,181891.0
0.233,442.0,12651.666666666666
0.234,206.0,1234.5
0.236,65.0,105.0
0.237,773.75,24155.5
0.238,525.0,9687.0
0.239,1240.0,53998.0
0.242,80.0,110.0
0.243,100.0,116.0
0.244,318.0,1377.0
0.246,118.0,319.0
0.247,95.0,305.0
0.248,779.5,94317.0
0.249,97.0,100.0
0.25,80.33333333333333,106.0
0.251,251.0,1940.0
0.253,74.0,100.0
0.254,83.0,105.5
0.255,93.0,105.0
0.257,1182.0,160396.0
0.259,328.0,12480.0
0.26,106.0,860.0
0.263,336.0,7670.0
0.266,176.75,935.25
0.267,102.0,168.5
0.269,117.0,205.0
0.272,69.66666666666667,421.0
0.273,104.0,143.0
0.276,423.0,7406.5
0.277,1591.0,58575.0
0.278,780.0,57355.0
0.28,489.0,41065.5
0.281,802.0,24597.0
0.282,105.66666666666667,178.66666666666666
0.288,73.0,88.0
0.289,157.0,930.5
0.29,80.0,96.0
0.291,338.0,5940.0
0.293,301.0,2018.0
0.294,108.5,125.0
0.295,528.75,47664.5
0.296,74.0,88.0
0.298,219.5,1330.5
0.299,247.5,4751.0
0.3,85.0,205.0
0.301,94.0,101.0
0.302,137.0,188.0
0.305,110.0,177.0
0.306,120.0,156.0
0.308,78.0,93.0
0.309,103.75,237.5
0.312,82.0,90.0
0.313,93.0,119.5
0.314,105.0,113.0
0.315,1799.0,97672.0
0.317,396.6666666666667,20549.0
0.318,100.0,691.0
0.32,86.5,192.5
0.321,106.0,187.0
0.323,87.0,149.0
0.324,410.0,5431.0
0.325,1098.5,81015.0
0.327,102.0,110.0
0.328,69.5,91.5
0.329,95.66666666666667,124.66666666666667
0.33,79.0,88.0
0.331,111.0,170.0
0.333,145.0,1442.0
0.335,88.5,98.5
0.336,885.0,71757.0
0.337,94.0,101.0
0.339,81.0,103.0
0.34,104.0,117.0
0.341,162.0,241.0
0.342,76.0,265.5
0.347,141.0,155.0
0.348,167.0,448.0
0.349,107.0,216.0
0.35,82.0,83.0
0.351,95.66666666666667,137.33333333333334
0.352,92.5,130.0
0.353,62.5,352.0
0.355,72.0,191.0
0.356,93.0,130.5
0.357,367.0,6338.0
0.359,226.0,832.0
0.362,81.0,100.0
0.364,94.0,203.0
0.365,417.5,12493.5
0.368,59.0,100.0
0.369,85.0,101.0
0.37,98.0,333.0
0.374,88.5,97.0
0.375,83.0,98.33333333333333
0.376,82.0,97.0
0.377,172.66666666666666,1191.3333333333333
0.378,251.0,1330.0
0.379,76.0,81.0
0.38,74.5,99.5
0.381,215.25,3414.5
0.382,108.0,116.0
0.383,200.0,1540.0
0.384,67.0,83.0
0.385,117.0,183.0
0.386,73.0,104.0
0.387,70.0,90.0
0.388,104.0,815.0
0.389,178.5,4064.5
0.39,100.0,210.0
0.391,1166.0,58161.0
0.392,100.0,192.0
0.393,92.0,98.5
0.394,82.0,95.0
0.395,89.0,152.0
0.396,102.0,150.0
0.397,106.0,295.0
0.399,121.0,182.0
0.4,92.0,102.0
