evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3054.0,175628.0
0.062,2251.0,93631.66666666667
0.063,82.0,110.0
0.071,261.0,425.0
0.073,143.0,2497.0
0.085,2708.5,206573.0
0.091,562.0,3565.0
0.101,330.0,508.0
0.106,914.0,39211.0
0.109,263.0,1875.0
0.11,765.0,35468.0
0.112,102.0,105.0
0.12,286.0,4318.0
0.133,2330.0,283004.0
0.136,3571.0,305014.0
0.137,173.0,194.0
0.155,754.6666666666666,23087.0
0.16,125.0,156.0
0.167,1354.0,157348.5
0.178,97.0,112.0
0.209,83.0,87.0
0.22,141.0,292.0
0.228,430.0,3577.0
0.257,1182.0,160396.0
0.266,92.0,163.0
0.269,137.0,206.0
0.282,109.0,135.0
0.295,928.0,95113.0
0.299,402.0,9391.0
0.302,137.0,188.0
0.309,89.0,98.0
0.317,91.0,92.0
0.333,145.0,1442.0
0.353,63.0,224.0
0.362,97.0,111.0
0.378,251.0,1330.0
0.392,100.0,192.0
0.4,92.0,102.0
