evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1058.5,75984.5
0.051,3054.0,175628.0
0.053,1361.0,57638.0
0.056,3568.0,319856.0
0.061,819.0,15407.0
0.062,1812.3333333333333,74480.33333333333
0.063,779.5,49304.0
0.065,197.0,256.0
0.067,486.0,4966.333333333333
0.068,117.0,156.0
0.069,551.0,15219.0
0.071,261.0,425.0
0.073,1328.857142857143,81512.28571428571
0.076,256.0,333.0
0.078,2213.0,121180.5
0.081,4001.0,162379.0
0.082,574.0,8037.0
0.083,1568.0,74712.0
0.084,2037.5,106646.5
0.085,1745.0,114989.28571428571
0.086,338.0,522.0
0.088,691.0,12114.5
0.09,170.0,372.5
0.091,469.5,2421.0
0.093,1901.0,70424.0
0.094,406.0,740.0
0.095,616.0,17382.0
0.097,2210.2,133938.8
0.098,541.6666666666666,11992.0
0.099,86.0,92.0
0.1,105.0,129.0
0.101,330.0,508.0
0.103,1640.0,103580.0
0.105,87.0,107.0
0.106,864.0,28423.0
0.108,945.5,24009.5
0.109,263.0,1875.0
0.11,765.0,35468.0
0.111,116.33333333333333,134.66666666666666
0.112,1430.0,80861.33333333333
0.115,4001.0,252215.0
0.117,216.0,443.0
0.119,2170.0,143509.0
0.12,1398.125,75989.75
0.122,147.0,160.0
0.124,851.5,22422.5
0.125,3544.0,242713.0
0.126,141.0,213.0
0.127,695.0,23419.5
0.128,220.0,317.0
0.131,1710.5,112852.5
0.133,2330.0,283004.0
0.135,772.3333333333334,96782.0
0.136,3571.0,305014.0
0.137,1870.5,173208.5
0.138,122.0,229.0
0.139,99.0,147.0
0.14,1401.5,64175.0
0.143,1026.0,27518.0
0.145,1920.0,242405.0
0.151,123.0,160.0
0.152,720.5,24292.0
0.155,1186.5,60310.5
0.157,218.5,579.0
0.159,68.0,91.0
0.16,125.0,156.0
0.163,345.0,10475.0
0.164,127.0,205.0
0.165,124.0,151.0
0.166,771.0,54701.0
0.167,1062.5,89384.75
0.172,914.0,173063.0
0.173,2546.0,137644.0
0.178,97.0,112.0
0.179,248.5,2376.5
0.18,97.0,108.0
0.182,81.0,194.0
0.188,511.0,3749.0
0.19,580.0,8432.0
0.191,167.0,378.0
0.192,1060.0,41288.0
0.193,1750.0,75915.5
0.194,80.0,133.5
0.196,137.0,158.0
0.202,391.5,6812.5
0.203,71.0,94.0
0.204,74.0,91.0
0.206,3409.0,258771.0
0.207,123.0,249.0
0.209,83.0,87.0
0.213,263.0,1814.0
0.215,120.0,162.0
0.218,2569.0,113277.0
0.219,947.6666666666666,37552.0
0.22,398.6666666666667,18428.666666666668
0.222,121.0,149.0
0.225,426.0,13962.0
0.226,89.0,92.0
0.228,313.0,2061.5
0.229,825.0,23249.0
0.231,2495.0,181891.0
0.233,442.0,12651.666666666666
0.234,327.0,2313.0
0.237,73.5,329.5
0.238,525.0,9687.0
0.239,1240.0,53998.0
0.244,318.0,1377.0
0.246,106.0,191.0
0.248,1468.0,188518.0
0.25,78.0,88.0
0.253,74.0,100.0
0.255,93.0,105.0
0.257,1182.0,160396.0
0.259,328.0,12480.0
0.266,228.5,1644.0
0.267,132.0,240.0
0.269,137.0,206.0
0.272,77.0,99.0
0.278,1226.3333333333333,95336.33333333333
0.28,82.0,92.0
0.281,802.0,24597.0
0.282,105.66666666666667,178.66666666666666
0.289,157.0,930.5
0.295,928.0,95113.0
0.296,74.0,88.0
0.298,93.0,107.0
0.299,247.5,4751.0
0.3,85.0,205.0
0.301,94.0,101.0
0.302,137.0,188.0
0.308,78.0,93.0
0.309,122.0,359.5
0.312,82.0,90.0
0.313,100.0,150.0
0.315,1799.0,97672.0
0.317,538.0,30745.5
0.32,83.0,241.0
0.321,122.0,181.0
0.323,88.0,197.0
0.324,494.0,6446.0
0.325,979.0,31769.0
0.327,102.0,110.0
0.328,69.5,91.5
0.329,91.0,99.0
0.331,111.0,170.0
0.333,145.0,1442.0
0.335,87.0,94.0
0.339,81.0,103.0
0.341,162.0,241.0
0.342,61.0,429.0
0.347,141.0,155.0
0.348,167.0,448.0
0.349,86.0,101.0
0.35,82.0,83.0
0.352,101.0,111.0
0.353,62.5,352.0
0.356,93.0,130.5
0.359,226.0,832.0
0.362,81.0,100.0
0.365,77.0,105.0
0.368,59.0,100.0
0.369,85.0,101.0
0.375,92.0,95.0
0.376,82.0,97.0
0.377,194.0,1214.0
0.378,251.0,1330.0
0.379,76.0,81.0
0.381,83.0,94.0
0.385,117.0,183.0
0.389,178.5,4064.5
0.39,100.0,210.0
0.391,1166.0,58161.0
0.392,100.0,192.0
0.393,92.0,98.5
0.395,89.0,152.0
0.397,106.0,295.0
0.399,121.0,182.0
0.4,92.0,102.0
