evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3140.0,172477.0
0.071,261.0,425.0
0.073,143.0,2497.0
0.085,3137.0,217752.0
0.101,330.0,508.0
0.109,263.0,1875.0
0.11,765.0,35468.0
0.112,102.0,105.0
0.136,3571.0,305014.0
0.137,173.0,194.0
0.155,754.6666666666666,23087.0
0.16,125.0,156.0
0.167,1289.0,122354.0
0.257,1182.0,160396.0
0.295,149.0,640.0
0.299,402.0,9391.0
0.333,145.0,1442.0
0.353,63.0,224.0
0.362,97.0,111.0
0.392,100.0,192.0
