evolution rate,length lived,species population time,population
0.085,75,205,2
0.14621,968,24065,24
0.103761,154,305,1
0.306984,110,191,1
0.166667,4001,289755,72
0.171431,115,147,1
0.159159,83,93,1
0.338035,98,105,1
0.075969,208,264,1
0.138954,142,201,1
0.271667,818,21055,25
0.051149,598,30291,50
0.139122,930,5210,5
0.388333,539,5491,10
0.084476,97,162,1
0.239432,103,152,1
0.283333,4001,258775,64
0.31755,148,186,1
0.295,754,21273,28
0.058118,342,13271,38
0.32671,109,201,1
0.248333,114,568,4
0.10986,524,13866,26
0.081047,424,4371,10
0.073661,835,38983,46
0.12,812,39695,48
0.166667,4001,225327,56
0.12,1019,63127,61
0.191991,901,4930,5
0.227211,91,94,1
0.248333,1807,73058,40
0.175383,84,97,1
0.166667,4001,224091,56
0.240161,84,131,1
0.273837,114,171,1
0.060121,181,255,1
0.303278,211,495,2
0.31224,92,191,2
0.178192,226,438,1
0.386263,106,111,1
0.185243,83,103,1
0.369847,182,677,3
0.166667,4001,249285,62
0.130095,238,261,1
0.053693,92,98,1
0.155,4001,320951,80
0.102004,88,100,1
0.296185,198,251,1
0.061667,181,5788,31
0.143333,2612,91409,34
0.163741,112,116,1
0.208188,861,10099,11
0.155,4001,288252,72
0.155,1143,18433,16
0.301347,80,93,1
0.097448,525,12284,23
0.155,677,12016,17
0.213333,1732,44956,25
0.305302,109,393,3
0.143333,4001,264024,65
0.083619,979,10397,10
0.166667,4001,307224,76
0.325139,111,201,1
0.165029,131,168,1
0.318333,204,1232,6
0.225,2125,194452,91
0.215674,2103,90768,43
0.246682,151,169,1
0.236667,740,18926,25
0.094596,177,2057,11
0.368403,84,87,1
0.19,4001,286822,71
0.32106,135,314,2
0.338854,2007,191450,95
0.079151,159,185,1
0.271667,157,1840,11
0.114397,529,14816,28
0.326942,109,111,1
0.26,712,13300,18
0.236667,2356,43799,18
0.166667,4001,259152,64
0.213333,1427,25525,17
0.342887,66,91,1
0.304109,133,415,3
0.389633,100,166,1
