evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3330.25,193143.5
0.062,2431.25,148345.75
0.064,99.0,100.0
0.066,78.0,101.0
0.072,98.0,120.0
0.073,2695.285714285714,176182.0
0.085,2060.0,144123.75
0.097,2690.6666666666665,186101.66666666666
0.108,4001.0,270128.5
0.111,95.0,102.0
0.112,138.0,142.0
0.12,4001.0,284133.6666666667
0.127,739.0,6246.0
0.132,4001.0,295912.0
0.139,111.0,180.0
0.143,3047.4285714285716,176652.14285714287
0.15,91.0,94.0
0.155,3573.8333333333335,243782.33333333334
0.162,97.0,111.0
0.167,4001.0,294425.6666666667
0.174,72.0,95.0
0.176,312.0,1444.0
0.178,2760.8333333333335,176509.66666666666
0.186,87.0,97.0
0.19,2965.0,158438.0
0.191,87.0,101.0
0.198,92.0,140.0
0.201,110.0,168.0
0.202,2082.75,100711.5
0.207,96.0,99.0
0.213,4001.0,258677.5
0.214,79.0,80.0
0.224,83.0,89.0
0.225,2052.0,120439.4
0.237,2305.2,124448.0
0.238,95.0,109.0
0.243,226.0,837.0
0.247,95.0,161.0
0.248,4001.0,293866.3333333333
0.26,1338.0,40800.0
0.272,2322.75,99173.0
0.276,95.0,100.0
0.282,77.0,93.0
0.283,2080.0,116926.0
0.285,107.0,165.0
0.286,154.0,162.0
0.295,4001.0,252250.0
0.304,177.0,355.0
0.312,180.0,301.0
0.314,301.0,504.0
0.318,2614.75,158497.0
0.32,176.0,1183.0
0.322,1081.0,9950.0
0.33,495.0,15522.25
0.345,82.0,146.0
0.353,1659.0,95196.0
0.357,161.0,445.0
0.364,91.0,99.0
0.365,1714.0,41050.0
0.376,150.0,234.0
0.385,98.0,408.0
0.388,247.0,840.0
0.397,310.0,5534.0
0.398,69.0,89.0
