evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240069.0
0.062,3706.0,243345.0
0.064,99.0,100.0
0.066,78.0,101.0
0.073,4001.0,291210.5
0.085,66.0,94.0
0.12,4001.0,289473.5
0.127,739.0,6246.0
0.143,2057.0,64229.5
0.155,4001.0,279259.0
0.162,97.0,111.0
0.176,532.0,2780.0
0.19,1929.0,37753.0
0.191,87.0,101.0
0.202,1362.0,14986.0
0.207,96.0,99.0
0.237,2112.6666666666665,113366.66666666667
0.238,95.0,109.0
0.26,2469.0,79720.0
0.282,77.0,93.0
0.283,1099.0,23538.0
0.285,107.0,165.0
0.286,154.0,162.0
0.295,4001.0,252250.0
0.318,4001.0,278230.0
0.33,214.0,4876.0
0.353,229.0,4373.0
0.357,161.0,445.0
