evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.4285714285716,161843.85714285713
0.055,94.0,98.0
0.061,275.0,1055.0
0.062,2431.25,148345.75
0.064,99.0,100.0
0.065,105.0,292.0
0.066,78.0,101.0
0.072,95.0,110.0
0.073,2985.4444444444443,195545.22222222222
0.081,104.0,179.0
0.085,2707.0,200742.16666666666
0.091,398.0,3110.0
0.097,2041.75,139601.0
0.098,105.0,127.0
0.108,4001.0,279454.0
0.111,95.0,102.0
0.112,138.0,142.0
0.12,3438.4285714285716,243552.57142857142
0.127,739.0,6246.0
0.132,4001.0,295556.875
0.139,111.0,180.0
0.143,3166.625,184161.0
0.15,91.0,94.0
0.155,3330.375,225712.625
0.162,97.0,111.0
0.167,2870.8333333333335,196363.16666666666
0.174,72.0,95.0
0.176,312.0,1444.0
0.178,2938.0,191863.57142857142
0.186,98.0,130.5
0.19,2965.0,158438.0
0.191,87.0,101.0
0.195,74.0,87.0
0.198,92.0,140.0
0.201,110.0,168.0
0.202,2466.4,131913.8
0.207,90.0,100.0
0.213,4001.0,257721.66666666666
0.214,79.0,80.0
0.224,83.0,89.0
0.225,2376.8333333333335,149876.0
0.237,1960.1666666666667,104437.5
0.238,95.0,109.0
0.243,226.0,837.0
0.247,95.0,161.0
0.248,4001.0,288470.6
0.26,1826.2857142857142,105455.85714285714
0.271,94.0,140.0
0.272,2322.75,99173.0
0.276,95.0,100.0
0.282,77.0,93.0
0.283,2484.4,144139.6
0.285,107.0,165.0
0.286,154.0,162.0
0.295,2899.0,183370.66666666666
0.304,177.0,355.0
0.307,1958.0,48649.0
0.312,180.0,301.0
0.314,301.0,504.0
0.318,2322.6,136412.6
0.32,176.0,1183.0
0.322,1081.0,9950.0
0.33,1196.2,70413.2
0.345,82.0,146.0
0.353,1659.0,95196.0
0.357,161.0,445.0
0.36,84.0,95.0
0.364,228.33333333333334,2329.6666666666665
0.365,1714.0,41050.0
0.376,150.0,234.0
0.385,98.0,408.0
0.388,247.0,840.0
0.397,310.0,5534.0
0.398,81.5,93.5
