evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240069.0
0.062,3706.0,243345.0
0.064,99.0,100.0
0.066,78.0,101.0
0.072,98.0,120.0
0.073,3267.25,223492.75
0.085,2033.5,147938.5
0.097,4001.0,282529.0
0.108,4001.0,276471.3333333333
0.111,95.0,102.0
0.12,4001.0,282552.5
0.127,739.0,6246.0
0.132,4001.0,307033.3333333333
0.139,111.0,180.0
0.143,2332.25,106573.0
0.155,4001.0,280680.0
0.162,97.0,111.0
0.167,4001.0,283396.0
0.174,72.0,95.0
0.176,532.0,2780.0
0.178,1520.6666666666667,86901.33333333333
0.186,87.0,97.0
0.19,2965.0,158438.0
0.191,87.0,101.0
0.201,110.0,168.0
0.202,2161.3333333333335,109219.33333333333
0.207,96.0,99.0
0.213,4001.0,243604.0
0.225,4001.0,275528.0
0.237,1881.25,88133.5
0.238,95.0,109.0
0.26,2469.0,79720.0
0.282,77.0,93.0
0.283,1119.5,26368.0
0.285,107.0,165.0
0.286,154.0,162.0
0.295,4001.0,252250.0
0.314,301.0,504.0
0.318,2551.0,151163.5
0.32,176.0,1183.0
0.33,214.0,4876.0
0.353,488.0,5460.5
0.357,161.0,445.0
0.364,91.0,99.0
0.365,1714.0,41050.0
0.385,98.0,408.0
0.388,247.0,840.0
0.397,310.0,5534.0
0.398,69.0,89.0
