evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.5,148107.0
0.062,2457.5,143485.0
0.064,99.0,100.0
0.066,78.0,101.0
0.072,98.0,120.0
0.073,3266.6,223013.2
0.085,2060.0,144123.75
0.097,4001.0,278572.0
0.108,4001.0,270128.5
0.111,95.0,102.0
0.12,4001.0,284133.6666666667
0.127,739.0,6246.0
0.132,4001.0,301813.0
0.139,111.0,180.0
0.143,2666.0,146631.6
0.15,91.0,94.0
0.155,4001.0,275802.8
0.162,97.0,111.0
0.167,4001.0,297062.5
0.174,72.0,95.0
0.176,312.0,1444.0
0.178,2140.75,131451.75
0.186,87.0,97.0
0.19,2965.0,158438.0
0.191,87.0,101.0
0.201,110.0,168.0
0.202,2082.75,100711.5
0.207,96.0,99.0
0.213,4001.0,258677.5
0.225,2108.5,141375.75
0.237,1881.25,88133.5
0.238,95.0,109.0
0.243,226.0,837.0
0.247,95.0,161.0
0.248,4001.0,293866.3333333333
0.26,2469.0,79720.0
0.272,1875.0,46887.5
0.282,77.0,93.0
0.283,2080.0,116926.0
0.285,107.0,165.0
0.286,154.0,162.0
0.295,4001.0,252250.0
0.304,177.0,355.0
0.312,180.0,301.0
0.314,301.0,504.0
0.318,2152.6666666666665,122975.33333333333
0.32,176.0,1183.0
0.33,214.0,4876.0
0.345,82.0,146.0
0.353,1659.0,95196.0
0.357,161.0,445.0
0.364,91.0,99.0
0.365,1714.0,41050.0
0.385,98.0,408.0
0.388,247.0,840.0
0.397,310.0,5534.0
0.398,69.0,89.0
