evolution rate,length lived,species population time,population
0.201667,88,186,2
0.158861,98,219,2
0.35266,226,389,1
0.085,4001,276251,69
0.306667,1229,19855,16
0.310307,567,7727,13
0.26,1935,46534,24
0.155,4001,262767,65
0.131667,4001,287124,71
0.11591,76,87,1
0.341667,1611,48945,30
0.100373,191,389,2
0.085,2050,121995,59
0.12,4001,232870,58
0.12,4001,295512,73
0.096667,4001,297121,74
0.236667,1607,59714,37
0.131667,4001,286013,71
0.220858,85,92,1
0.125911,253,563,2
0.213333,673,17270,25
0.248333,1884,42573,22
0.12,4001,245954,61
0.166667,1191,29044,24
0.061667,4001,219997,54
0.143333,3982,275367,69
0.353333,1323,37341,28
0.348636,97,101,1
0.201667,69,802,11
0.073333,1763,120398,68
0.052946,178,586,3
0.248333,499,11146,22
0.12,4001,266147,66
0.073333,4001,264241,66
0.17085,77,91,1
0.155,4001,271077,67
0.185623,98,111,1
0.295,599,8768,14
0.131667,3770,274525,72
0.116717,217,2749,12
0.166667,77,1061,13
0.283333,1343,52225,38
0.32384,87,116,1
0.295,118,1396,11
0.236667,4001,273937,68
0.132689,90,99,1
0.178333,4001,272684,68
0.096667,4001,285553,71
0.198482,162,327,2
0.072359,245,1221,4
0.085,4001,296684,74
0.213333,4001,261958,65
0.085,4001,318460,79
0.143279,94,103,1
0.05,4001,253085,63
0.143333,4001,287822,71
0.073333,4001,249911,62
0.385283,107,128,1
0.358594,157,259,1
0.096667,1665,84202,50
0.22407,90,95,1
0.26,381,9086,23
0.061667,4001,189403,47
0.073333,1094,37504,34
0.155,4001,234189,58
0.090347,144,203,1
0.353333,191,1511,7
0.28617,216,867,4
0.366117,111,139,1
0.131667,4001,292393,73
0.193125,64,75,1
0.073333,133,3801,28
0.096667,4001,271547,67
0.19,1184,19163,16
0.283333,4001,250904,62
0.146917,63,68,1
0.061667,4001,229562,57
0.143333,4001,269413,67
0.263382,89,115,1
0.283333,1428,60340,42
0.085,2672,61567,23
0.096667,4001,312577,78
0.061667,4001,256734,64
0.33,1946,64645,33
0.19,4001,243466,60
0.350612,168,217,1
0.19,1086,22381,20
0.311754,97,113,1
0.178333,4001,232925,58
0.108333,1199,74412,62
0.131667,4001,265626,66
0.306667,4001,290503,72
0.318333,4001,238242,59
0.26,4001,287440,71
0.395399,105,110,1
0.166667,4001,261172,65
0.365,2093,98371,47
0.166667,4001,264767,66
0.225,1440,59584,41
0.143333,4001,259794,64
0.096667,4001,316005,78
0.19,1504,51547,34
0.096667,4001,253597,63
0.213333,4001,230599,57
0.360519,98,122,1
0.178333,4001,300361,75
0.248333,4001,275162,68
0.073333,4001,264088,66
0.194991,559,2429,4
0.375894,121,199,1
0.112887,90,366,4
0.19,4001,292185,73
0.271667,1446,55546,38
0.225,4001,316093,79
0.295,1017,11206,11
0.193152,87,117,1
0.388333,596,7520,12
0.283333,4001,261481,65
0.271667,4001,284858,71
0.378663,99,136,1
0.108333,4001,303405,75
0.166455,83,85,1
0.178333,4001,300118,75
0.12,4001,308792,77
0.085,4001,296047,73
0.116129,281,3923,13
0.085,4001,279509,69
0.33,2357,80600,34
0.178333,4001,291547,72
0.295,2971,30679,10
0.166667,4001,263312,65
0.236667,3469,198507,57
0.096667,798,30551,38
0.166667,4001,266988,66
0.088001,180,250,1
0.166667,4001,269300,67
0.378045,81,82,1
0.236667,1426,73822,51
0.275044,80,86,1
0.388333,311,5695,18
