evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.6666666666667,14905.333333333334
0.052,273.0,105134.0
0.056,272.0,16657.0
0.057,221.0,12815.5
0.058,160.0,1007.0
0.062,263.5,11430.0
0.065,271.0,31162.0
0.066,228.0,1206.0
0.067,273.0,69611.0
0.07,1091.0,31086.0
0.071,218.33333333333334,9731.0
0.072,408.3333333333333,14394.333333333334
0.075,544.0,67903.0
0.076,117.33333333333333,4800.333333333333
0.077,272.0,37980.0
0.078,327.0,63816.333333333336
0.079,545.0,59031.0
0.08,208.5,6558.0
0.082,117.0,7401.0
0.083,288.75,24258.25
0.084,204.0,6648.0
0.085,202.0,23865.5
0.086,538.0,24955.0
0.088,225.5,46556.5
0.09,271.0,34118.0
0.091,177.0,2025.0
0.092,631.0,62265.0
0.093,268.25,36330.75
0.094,270.0,17276.5
0.095,147.0,5686.0
0.096,272.0,30397.0
0.097,69.0,831.0
0.098,566.0,24264.0
0.099,271.0,45705.0
0.1,324.0,13017.5
0.101,239.0,5709.666666666667
0.102,85.0,566.0
0.105,272.0,12597.0
0.106,271.0,41041.0
0.107,199.66666666666666,8732.333333333334
0.109,39.0,96.0
0.111,161.0,502.5
0.112,477.0,7243.0
0.114,288.0,18410.0
0.115,180.0,18398.5
0.116,218.0,8358.5
0.117,48.0,88.0
0.119,545.0,143543.0
0.12,303.0,15206.333333333334
0.121,207.0,2087.0
0.122,269.0,12052.0
0.125,272.0,2434.0
0.127,194.5,11386.5
0.129,195.0,1330.0
0.131,207.5,23272.5
0.132,56.0,107.0
0.133,351.0,16300.0
0.134,150.0,207.0
0.135,109.66666666666667,250.33333333333334
0.136,270.8,50457.4
0.137,74.0,270.0
0.138,478.0,27195.0
0.139,343.5,13706.5
0.141,131.0,521.0
0.143,334.0,4705.0
0.144,133.0,4019.0
0.146,144.0,408.0
0.147,214.5,4661.5
0.148,272.0,105282.0
0.151,199.5,8888.5
0.153,115.0,199.0
0.154,295.6666666666667,8153.0
0.156,555.5,22018.5
0.157,51.0,102.0
0.158,324.0,28967.5
0.161,326.0,37521.0
0.162,1364.0,67667.0
0.163,83.0,159.0
0.164,456.6666666666667,33998.333333333336
0.165,232.5,3341.5
0.167,799.0,103492.0
0.17,1644.0,284825.0
0.172,4001.0,350654.0
0.175,2387.0,169610.0
0.176,240.5,13400.5
0.177,98.0,256.0
0.178,502.6666666666667,26816.666666666668
0.179,2183.0,269232.0
0.181,352.0,7791.0
0.182,249.0,15467.0
0.184,1167.0,122665.5
0.185,153.33333333333334,1071.3333333333333
