evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,273.0,69611.0
0.077,272.0,37980.0
0.08,177.0,11584.0
0.083,272.0,56122.0
0.088,272.0,85709.0
0.092,631.0,62265.0
0.093,272.0,42332.0
0.101,275.0,10062.0
0.105,272.0,12597.0
0.106,271.0,41041.0
0.112,819.0,14186.0
0.148,272.0,105282.0
0.161,107.0,153.0
0.165,272.0,3018.0
0.175,2387.0,169610.0
0.178,81.0,97.0
0.196,69.0,121.0
0.197,2245.0,267508.0
0.209,94.0,671.0
0.211,2993.0,233094.0
0.232,911.0,40985.0
0.237,87.0,92.0
0.241,423.0,45003.0
0.252,235.0,1887.0
0.254,68.0,89.0
0.258,565.0,42943.0
0.26,112.0,346.0
0.272,49.0,94.0
0.276,92.0,313.0
0.281,100.0,348.0
0.314,91.0,99.0
0.33,245.0,2164.0
0.338,999.0,49954.0
0.339,115.0,527.0
0.34,128.0,250.0
0.365,85.0,189.0
0.367,89.0,515.0
