evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,190.0,8609.5
0.052,273.0,105134.0
0.056,272.0,16657.0
0.057,201.0,14513.5
0.058,160.0,1007.0
0.062,263.5,11430.0
0.066,228.0,1206.0
0.067,273.0,69611.0
0.07,1091.0,31086.0
0.071,130.0,6629.0
0.072,340.0,14706.0
0.076,43.0,2029.0
0.077,272.0,37980.0
0.078,163.0,6739.0
0.079,545.0,59031.0
0.08,177.0,11584.0
0.082,117.0,7401.0
0.083,272.0,34941.0
0.084,114.0,118.0
0.085,135.0,3572.0
0.088,225.5,46556.5
0.09,271.0,34118.0
0.092,631.0,62265.0
0.093,277.6666666666667,47387.0
0.094,270.0,17276.5
0.095,147.0,5686.0
0.096,272.0,30397.0
0.098,494.0,15139.5
0.099,271.0,45705.0
0.1,220.0,18855.0
0.101,222.5,5511.5
0.105,272.0,12597.0
0.106,271.0,41041.0
0.107,272.0,18278.0
0.111,50.0,95.0
0.112,819.0,14186.0
0.114,288.0,18410.0
0.115,180.0,18398.5
0.116,218.0,8358.5
0.117,48.0,88.0
0.12,320.5,13529.0
0.122,269.0,12052.0
0.127,225.0,17700.0
0.131,266.0,44371.0
0.132,56.0,107.0
0.133,351.0,16300.0
0.134,150.0,207.0
0.135,95.0,244.5
0.136,283.3333333333333,32796.333333333336
0.137,74.0,270.0
0.139,343.5,13706.5
0.143,334.0,4705.0
0.147,157.0,748.0
0.148,272.0,105282.0
0.151,199.5,8888.5
0.153,115.0,199.0
0.156,781.0,30352.0
0.157,51.0,102.0
0.161,326.0,37521.0
0.163,83.0,159.0
0.164,136.0,157.0
0.165,272.0,3018.0
0.167,799.0,103492.0
0.17,1644.0,284825.0
0.172,4001.0,350654.0
0.175,2387.0,169610.0
0.176,160.0,563.0
0.178,502.6666666666667,26816.666666666668
0.179,2183.0,269232.0
0.181,159.0,3102.0
0.182,405.0,30756.0
0.185,94.5,146.5
0.186,279.0,11209.0
0.188,594.0,104334.0
0.189,113.0,181.0
0.19,67.5,488.5
0.193,168.0,1068.0
0.195,226.0,1139.0
0.196,211.0,3667.0
0.197,2245.0,267508.0
0.199,1505.5,128938.0
0.2,794.0,25772.0
0.209,94.0,671.0
0.211,2993.0,233094.0
0.219,399.0,11318.0
0.22,4001.0,310836.0
0.221,81.0,145.0
0.223,131.5,700.0
0.224,300.0,1265.0
0.225,90.0,102.0
0.227,127.5,1578.5
0.228,1362.0,174882.0
0.231,706.5,46195.5
0.232,502.5,20663.0
0.233,131.0,507.0
0.236,65.0,159.0
0.237,75.0,98.0
0.239,990.5,53333.5
0.241,403.5,24404.0
0.243,229.0,361.0
0.245,299.0,10576.0
0.25,1692.0,86727.0
0.251,231.0,3596.0
0.252,347.5,5991.0
0.253,1321.0,70504.0
0.254,68.0,89.0
0.256,111.0,143.0
0.258,565.0,42943.0
0.26,259.0,5450.5
0.261,1729.0,184522.0
0.262,175.0,1568.0
0.264,381.0,14454.0
0.272,218.0,4539.666666666667
0.274,83.0,138.0
0.275,58.0,100.0
0.276,92.0,313.0
0.278,631.0,43141.333333333336
0.28,681.75,65287.25
0.281,100.0,348.0
0.285,127.0,985.0
0.288,254.0,3368.5
0.29,403.0,8658.0
0.292,214.0,1440.0
0.293,64.0,102.0
0.296,570.6666666666666,84667.33333333333
0.298,96.0,177.0
0.3,58.0,98.0
0.301,840.5,57125.0
0.303,229.0,2309.0
0.304,81.0,242.0
0.306,436.5,86691.5
0.314,91.0,99.0
0.315,831.0,37284.0
0.319,129.0,307.0
0.321,202.0,2637.0
0.322,542.5,22415.0
0.324,659.5,18844.5
0.328,95.0,208.0
0.329,82.0,156.0
0.33,245.0,2164.0
0.332,105.0,266.0
0.334,172.0,1949.0
0.337,551.0,38696.0
0.338,999.0,49954.0
0.339,115.0,527.0
0.34,128.0,250.0
0.347,121.66666666666667,789.0
0.35,209.0,1588.0
0.351,86.0,104.0
0.354,302.0,4909.0
0.357,337.0,6808.0
0.361,50.0,97.0
0.363,104.0,370.0
0.365,85.0,189.0
0.367,89.0,515.0
0.37,77.0,101.0
0.373,172.5,3281.5
0.374,149.0,1007.0
0.375,520.0,8173.0
0.376,85.0,196.0
0.378,577.0,14566.0
0.381,91.0,241.0
0.382,100.0,506.5
0.383,149.0,1047.0
0.384,82.0,156.0
0.387,791.5,29824.0
0.39,112.0,400.0
0.391,119.0,516.0
0.392,145.0,876.0
0.394,77.0,181.0
