evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,261.6666666666667,14905.333333333334
0.052,273.0,105134.0
0.056,272.0,16657.0
0.057,221.0,12815.5
0.058,160.0,1007.0
0.06,553.0,2064.0
0.061,118.0,2033.0
0.062,263.5,11430.0
0.063,19.0,26.0
0.064,272.0,41244.0
0.065,271.0,31162.0
0.066,228.0,1206.0
0.067,273.0,69611.0
0.068,128.0,1442.0
0.07,516.6666666666666,16514.666666666668
0.071,231.75,12112.25
0.072,408.3333333333333,14394.333333333334
0.073,381.0,36001.0
0.075,544.0,67903.0
0.076,117.33333333333333,4800.333333333333
0.077,272.0,24536.5
0.078,303.25,52388.5
0.079,545.0,59031.0
0.08,208.5,6558.0
0.081,272.0,15731.0
0.082,117.0,7401.0
0.083,288.75,24258.25
0.084,204.0,6648.0
0.085,202.0,23865.5
0.086,538.0,24955.0
0.088,225.5,46556.5
0.09,300.5,34073.0
0.091,177.0,2025.0
0.092,631.0,62265.0
0.093,268.25,36330.75
0.094,270.6666666666667,14790.333333333334
0.095,147.0,5686.0
0.096,252.0,15759.5
0.097,69.0,831.0
0.098,566.0,24264.0
0.099,271.0,45705.0
0.1,324.0,13017.5
0.101,239.0,5709.666666666667
0.102,85.0,566.0
0.105,170.5,6472.0
0.106,271.0,41041.0
0.107,199.66666666666666,8732.333333333334
0.109,39.0,96.0
0.111,161.0,502.5
0.112,477.0,7243.0
0.114,288.0,18410.0
0.115,180.0,18398.5
0.116,332.0,11369.0
0.117,63.5,215.5
0.119,398.5,75611.5
0.12,303.0,15206.333333333334
0.121,207.0,2087.0
0.122,269.0,12052.0
0.124,131.0,731.0
0.125,272.0,2434.0
0.127,194.5,11386.5
0.129,195.0,1330.0
0.13,271.0,11512.0
0.131,207.5,23272.5
0.132,56.0,107.0
0.133,351.0,16300.0
0.134,150.0,207.0
0.135,109.66666666666667,250.33333333333334
0.136,270.8,50457.4
0.137,74.0,270.0
0.138,478.0,27195.0
0.139,343.5,13706.5
0.141,131.0,521.0
0.143,334.0,4705.0
0.144,133.0,4019.0
0.146,95.5,232.5
0.147,214.5,4661.5
0.148,272.0,74852.0
0.149,272.0,39175.0
0.151,154.33333333333334,6024.666666666667
0.153,131.0,5948.5
0.154,295.6666666666667,8153.0
0.156,555.5,22018.5
0.157,51.0,102.0
0.158,324.0,28967.5
0.161,326.0,37521.0
0.162,866.5,53068.5
0.163,464.0,37465.0
0.164,456.6666666666667,33998.333333333336
0.165,232.5,3341.5
0.167,459.0,46664.333333333336
0.169,91.0,171.0
0.17,1644.0,284825.0
