evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,263.5,11430.0
0.067,273.0,69611.0
0.071,163.0,8151.0
0.072,534.0,27781.0
0.077,272.0,37980.0
0.08,177.0,11584.0
0.083,272.0,56122.0
0.085,135.0,3572.0
0.088,272.0,85709.0
0.092,631.0,62265.0
0.093,272.0,42332.0
0.094,270.0,17276.5
0.095,147.0,5686.0
0.098,272.0,16672.0
0.099,271.0,45705.0
0.101,222.5,5511.5
0.105,272.0,12597.0
0.106,271.0,41041.0
0.107,272.0,18278.0
0.112,819.0,14186.0
0.115,272.0,36600.0
0.116,164.0,2728.0
0.122,266.0,9336.0
0.132,56.0,107.0
0.148,272.0,105282.0
0.161,107.0,153.0
0.163,83.0,159.0
0.164,136.0,157.0
0.165,272.0,3018.0
0.175,2387.0,169610.0
0.178,81.0,97.0
0.182,405.0,30756.0
0.186,110.0,937.0
0.196,69.0,121.0
0.197,2245.0,267508.0
0.2,794.0,25772.0
0.209,94.0,671.0
0.211,2993.0,233094.0
0.223,162.0,1201.0
0.232,502.5,20663.0
0.237,87.0,92.0
0.241,403.5,24404.0
0.245,299.0,10576.0
0.251,231.0,3596.0
0.252,235.0,1887.0
0.254,68.0,89.0
0.256,111.0,143.0
0.258,565.0,42943.0
0.26,259.0,5450.5
0.272,218.0,4539.666666666667
0.276,92.0,313.0
0.28,1195.5,129372.0
0.281,100.0,348.0
0.296,1526.0,253466.0
0.298,96.0,177.0
0.3,58.0,98.0
0.301,85.0,252.0
0.304,81.0,242.0
0.314,91.0,99.0
0.322,813.0,37987.0
0.329,82.0,156.0
0.33,245.0,2164.0
0.334,168.0,420.0
0.338,999.0,49954.0
0.339,115.0,527.0
0.34,128.0,250.0
0.347,89.0,102.0
0.357,337.0,6808.0
0.363,104.0,370.0
0.365,85.0,189.0
0.367,89.0,515.0
0.374,149.0,1007.0
0.381,91.0,241.0
0.39,112.0,400.0
0.392,186.0,1485.0
