evolution rate,length lived,species population time,population
0.367091,106,299,2
0.052808,3500,152067,43
0.05086,3500,87206,24
0.164439,3500,175019,50
0.140061,3500,124524,35
0.068906,1161,73028,62
0.227716,65,624,9
0.151521,3500,149669,42
0.126889,3500,151244,43
0.076202,1347,51699,38
0.086337,320,8441,26
0.186742,3500,208783,59
0.152353,3500,80413,22
0.070742,3500,78713,22
0.369857,67,83,1
0.37213,641,10171,15
0.073561,3500,210754,60
0.064536,1771,84054,47
0.064504,1141,53249,46
0.230986,67,468,6
0.159121,3500,89968,25
0.096815,3500,104787,29
0.301113,3500,158056,45
0.123325,3500,75095,21
0.200052,1057,7702,7
0.194212,3500,72489,20
0.062053,1065,115207,108
0.167274,3500,228959,65
0.093275,1456,54357,37
0.225541,937,22988,24
0.113489,3500,94119,26
0.275262,1049,22675,21
0.247354,3500,243321,69
0.186672,1360,53809,39
0.372689,290,7987,27
0.10032,1324,100616,75
0.338398,226,2791,12
0.094179,3500,203220,58
0.136711,1118,67417,60
0.084551,62,502,8
0.312791,132,194,1
0.283876,65,806,12
0.349881,1158,28518,24
0.332967,65,600,9
0.241832,1230,20737,16
0.141816,145,3306,22
0.209534,3500,143466,40
0.242751,3500,188246,53
0.083031,1093,68259,62
0.270705,3500,187676,53
0.209203,3500,60938,17
0.11629,3500,83015,23
0.206636,3500,92665,26
0.248777,1358,54119,39
0.214864,305,3464,11
0.152538,3500,270495,77
0.155729,3500,163814,46
0.247389,3500,213336,60
0.215028,3500,181059,51
0.058207,1595,93980,58
0.067815,322,960,2
0.065057,1162,41409,35
0.117807,65,585,9
0.20188,3500,83038,23
0.067877,1150,74133,64
0.385256,64,725,11
0.342147,124,456,3
0.13812,66,502,7
0.283009,88,155,1
0.203004,66,549,8
0.152409,3500,234615,67
0.250482,1914,95535,49
0.17325,929,42195,45
0.145731,3500,267662,76
0.265454,1253,35021,27
0.387763,186,1691,9
0.065054,3500,84821,24
0.190633,3500,111032,31
0.225478,3500,127344,36
0.204773,1193,24692,20
0.344289,106,1385,13
0.081221,3500,92243,26
0.116826,1100,59563,54
0.271322,62,572,9
0.063566,3500,181013,51
0.263621,2042,118393,57
0.315515,1400,50751,36
0.172248,325,5691,17
0.242412,3500,63498,18
0.17853,3500,112756,32
0.073558,3500,69634,19
0.092075,3500,223487,63
0.181803,3500,71285,20
0.197049,3500,153462,43
0.055638,1582,52561,33
0.087762,867,35891,41
0.105231,3500,136576,39
0.204456,3500,186922,53
0.250943,3500,168444,48
0.155274,3500,246344,70
0.175842,3500,128736,36
0.165546,3500,123671,35
0.079734,1633,99744,61
0.193525,609,6516,10
0.181904,430,2542,5
0.168264,695,8993,12
0.107674,3500,259843,74
0.274628,78,84,1
0.136742,3500,262970,75
0.254619,1576,57221,36
0.301857,561,15148,27
0.213707,96,99,1
0.068554,988,73748,74
0.198579,3500,129383,36
0.200341,3500,149623,42
0.206047,1574,59391,37
0.191154,684,12574,18
0.217342,3500,168499,48
0.248323,3500,98671,28
0.194175,3500,209347,59
0.11825,1678,91874,54
0.195448,764,25325,33
0.184209,3500,88698,25
0.149116,3500,30192,8
0.267151,3500,212324,60
0.213122,1651,17473,10
0.078724,756,42516,56
0.204584,3500,99184,28
0.06683,1049,71457,68
0.098095,3500,271124,77
0.098694,1033,35912,34
0.169334,3500,80823,23
0.06215,3500,62516,17
0.122521,3500,210888,60
0.157199,158,327,2
0.120003,3500,116237,33
0.21495,3500,182834,52
0.235611,3500,85820,24
0.115199,3500,143068,40
0.203803,3500,212352,60
0.096066,1726,96523,55
0.073397,3500,187135,53
0.059793,1003,36537,36
0.228517,3500,95978,27
0.051349,1016,40141,39
0.18221,3500,112763,32
0.229737,2047,53841,26
0.082928,1239,89227,72
0.348336,151,1199,7
0.177172,3500,285593,81
0.139728,288,376,1
0.242622,151,2932,19
0.126968,3500,117331,33
0.249782,3500,125225,35
0.185219,3500,250824,71
0.144606,87,204,2
0.173625,3500,84474,24
0.069728,3500,79096,22
0.177885,1094,30938,28
0.182758,3500,150600,43
0.1241,3500,217891,62
0.256682,1563,49001,31
0.331094,882,45426,51
0.08913,3500,196480,56
0.195814,3500,104643,29
0.121056,3500,49652,14
0.064701,1001,102225,102
0.198158,3500,215064,61
0.169017,3500,88043,25
0.161781,1003,42308,42
0.146972,3500,228046,65
0.174009,1086,32663,30
0.121707,3500,57569,16
0.235406,3500,104864,29
0.149997,1123,43820,39
0.330543,68,981,14
0.258876,3500,97503,27
0.12527,3500,216187,61
0.12587,3500,119390,34
0.064875,1066,69894,65
0.196513,3500,124610,35
0.270517,3500,166593,47
0.11404,1288,61158,47
0.394539,229,1471,6
0.077091,3500,148445,42
0.174722,1209,37964,31
0.16451,115,1387,12
0.168077,3500,230681,65
0.131674,3500,204139,58
0.069705,1094,83246,76
0.187035,3500,156381,44
0.278858,1219,18156,14
0.352409,119,926,7
0.324318,99,211,2
0.05922,64,541,8
0.304412,1384,32919,23
0.226875,576,7147,12
0.203825,3500,94290,26
0.358272,3500,207198,59
0.083665,1243,49264,39
0.383915,246,2920,11
0.226294,3500,85800,24
