evolution rate,length lived,species population time,population
0.166667,104,303,2
0.295,4001,271707,67
0.145475,103,106,1
0.26,4001,299078,74
0.225,4001,280042,69
0.064619,92,101,1
0.096667,698,37873,54
0.291141,657,6936,10
0.240797,775,13682,17
0.061667,3242,237659,73
0.221364,4001,239422,59
0.12,4001,255296,63
0.293076,1003,7894,7
0.052473,96,98,1
0.318333,1182,48800,41
0.373174,182,337,1
0.318333,1008,15845,15
0.177171,1122,47237,42
0.143333,4001,256721,64
0.061667,3166,195808,61
0.12,172,4427,25
0.163197,98,115,1
0.061667,4001,223629,55
0.136754,142,219,1
0.218131,90,142,1
0.061667,4001,234934,58
0.11654,74,92,1
0.085,4001,304053,75
0.276307,111,199,1
0.26,4001,289470,72
0.341667,1338,46358,34
0.247905,79,99,1
0.108145,189,229,1
0.313594,105,108,1
0.085,4001,272659,68
0.318333,1029,24130,23
0.354922,77,98,1
0.365,191,998,5
0.085,1248,67242,53
0.166667,4001,223303,55
0.143333,4001,311326,77
0.213333,4001,277200,69
0.33,1037,30834,29
0.225,4001,245238,61
0.201667,4001,268805,67
0.1272,78,88,1
0.05,164,6312,38
0.236667,4001,234715,58
0.307826,170,646,3
0.19,383,5486,14
0.166667,4001,273707,68
0.318333,2703,99093,36
0.201667,4001,293658,73
0.085,4001,264722,66
0.201667,4001,274079,68
0.096667,4001,300571,75
0.143333,4001,320563,80
0.250345,143,549,3
0.061667,953,61683,64
0.213333,4001,257522,64
0.295,4001,264509,66
0.19,1502,42480,28
0.288615,163,317,1
0.085,4001,253917,63
0.073333,1341,74179,55
0.12,4001,295823,73
0.167957,202,484,2
0.143333,65,795,12
0.26,1355,35374,26
0.19,4001,262712,65
0.247638,324,700,2
0.213333,4001,291348,72
0.295,1265,32876,25
0.201667,4001,244778,61
0.12,1432,88743,61
0.096667,3812,284133,74
0.337227,4001,268798,67
0.137248,727,16911,23
0.35913,98,101,1
0.225,682,8717,12
0.05,3947,202480,51
0.226634,126,240,1
0.33,95,874,9
0.310928,226,1874,8
0.351979,200,3267,16
0.213333,949,30009,31
0.380034,81,94,1
0.166667,953,37653,39
0.096667,4001,273400,68
0.306667,1944,86649,44
0.19,4001,259614,64
0.166667,4001,281655,70
0.146206,102,109,1
0.268451,211,395,1
0.131667,4001,277301,69
0.26,1829,45876,25
0.108333,4001,277587,69
0.283333,4001,308502,77
0.073333,4001,306518,76
0.137479,99,109,1
0.058516,89,136,1
0.201667,704,13937,19
0.19,4001,255473,63
0.19,1194,72167,60
0.201667,4001,237686,59
0.096667,4001,284483,71
0.306667,1663,97916,58
0.088907,311,1527,4
0.143333,4001,281793,70
0.318333,1756,20021,11
0.192167,151,195,1
0.061667,1150,56521,49
0.05,4001,252070,63
0.19,1154,20223,17
0.150497,218,311,1
0.365465,292,1180,4
0.061667,1013,41833,41
0.178333,4001,243654,60
0.174766,83,198,2
0.283333,4001,303517,75
0.225,4001,291057,72
0.341667,1340,53949,40
0.382942,311,3500,11
0.061667,389,10676,27
0.244073,79,111,1
0.222039,105,106,1
0.248333,548,16661,30
0.155,4001,244266,61
0.236667,1159,56089,48
0.108333,4001,325753,81
0.268873,100,102,1
0.131667,854,15417,18
0.213333,4001,289282,72
0.201667,1599,61272,38
0.131667,4001,291134,72
0.201667,4001,277612,69
0.151201,77,85,1
0.05,4001,266851,66
0.317121,138,303,2
0.353333,1041,23637,22
0.213333,4001,276556,69
0.062212,107,109,1
0.33,474,5361,11
0.141875,1010,5587,5
0.05,1574,100814,64
0.354571,572,7696,13
0.160989,105,474,4
0.283333,4001,264947,66
0.12,4001,271897,67
0.131667,4001,288762,72
0.271667,4001,262462,65
0.143333,4001,324211,81
0.313657,75,88,1
0.271667,969,20138,20
0.155,4001,310617,77
0.351412,87,93,1
0.115582,118,379,3
0.213333,4001,275365,68
0.12,4001,270194,67
0.213333,1107,24510,22
0.166667,3373,205500,60
0.26,583,12126,20
0.131667,4001,295692,73
0.225,4001,269413,67
0.12,4001,287712,71
0.085,4001,304965,76
0.341667,1492,48868,32
0.143333,4001,241397,60
0.271636,43,53,1
0.2586,99,101,1
0.271667,4001,282122,70
0.33,1005,23501,23
0.166667,4001,247761,61
0.225,1175,22968,19
0.065902,98,104,1
0.341667,62,425,6
0.105066,89,96,1
0.235805,203,530,2
0.250962,68,81,1
0.301935,77,99,1
0.073333,4001,291669,72
0.073333,1327,72744,54
0.210149,90,100,1
0.388333,253,3135,12
0.225,1392,33740,24
0.131667,4001,294446,73
0.250741,371,6772,18
0.085,4001,289121,72
0.236667,4001,275224,68
0.166667,4001,258308,64
0.375352,223,1613,7
0.05,307,18961,61
0.19,1774,93638,52
0.365322,267,2097,7
0.213333,761,12356,16
0.242043,91,105,1
0.178333,4001,273406,68
0.248333,4001,247228,61
0.085,1096,57514,52
0.155,4001,269083,67
0.131667,4001,309713,77
0.341667,1159,43162,37
0.143333,4001,319840,79
0.318333,1341,35997,26
0.213282,89,97,1
0.271667,248,2686,10
0.118142,128,191,1
0.108495,237,365,1
0.12,747,30687,41
0.26,4001,259846,64
