evolution rate,length lived,species population time,population
0.306667,50,129,2
0.247158,64,110,1
0.085028,1008,66833,66
0.381605,95,108,1
0.10985,389,20004,51
0.253362,348,4714,13
0.181321,2136,220345,103
0.12402,89,105,1
0.182048,770,12871,16
0.333274,132,305,2
0.076031,155,10788,69
0.099872,355,13399,37
0.056367,95,161,1
0.153098,287,9990,34
0.111917,1428,272057,190
0.15395,365,8112,22
0.258755,127,316,2
0.23169,2328,137881,59
0.144168,56,110,1
0.399653,67,172,2
0.098616,363,4157,11
0.085647,809,54806,67
0.059231,240,627,2
0.295444,420,35256,83
0.072249,713,28573,40
0.153602,459,11851,25
0.251523,112,433,3
0.323807,430,7328,17
0.383355,236,3603,15
0.205972,567,18595,32
0.139379,94,142,1
0.299462,300,4641,15
0.119145,123,197,1
0.185202,202,735,3
0.275346,167,357,2
0.193806,62,325,5
0.203756,1426,45444,31
0.317975,49,90,1
0.078278,879,65722,74
0.231611,455,41015,90
0.285532,208,1084,5
0.234004,3183,303121,95
0.249329,85,107,1
0.129602,501,96925,193
0.173333,567,5762,10
0.286853,59,92,1
0.133801,648,54804,84
0.171414,43,83,1
0.202446,2003,262823,131
0.064512,431,15912,36
0.184408,1381,64577,46
0.243948,327,7429,22
0.202266,1231,79550,64
0.356065,89,144,1
0.167164,60,107,1
0.374763,50,85,1
0.159884,231,1076,4
0.17321,1350,52910,39
0.055721,291,7758,26
0.16369,2972,359464,120
0.052567,493,6016,12
0.28984,50,83,1
0.139002,449,10797,24
0.172967,514,14751,28
0.384858,302,4651,15
0.09756,620,22028,35
0.134805,820,54390,66
0.165062,1119,117356,104
0.331444,115,260,2
0.205425,237,5131,21
0.188652,174,555,3
0.108374,697,44854,64
0.335451,361,4238,11
0.224334,272,1179,4
0.122859,165,349,2
0.341667,92,790,8
0.186276,287,12168,42
0.101556,80,212,2
0.297672,118,807,6
0.153088,713,146913,206
0.183769,471,26207,55
0.301941,128,2030,15
0.307151,453,15912,35
0.328459,886,38187,43
0.212192,680,14039,20
0.279664,2021,106856,52
0.170201,945,55513,58
0.183149,116,253,2
0.362874,77,97,1
0.08162,1021,52884,51
0.372638,68,102,1
0.356168,67,82,1
0.209999,98,158,1
0.058311,419,26770,63
0.225466,90,104,1
0.177811,3568,242164,67
0.160759,2300,229827,99
0.21569,538,12305,22
0.206734,268,1530,5
0.093931,203,5618,27
0.184252,3257,215228,66
0.085845,1565,127352,81
0.172181,481,34638,72
0.288478,69,137,1
0.171271,511,53476,104
0.320384,144,1099,7
0.270436,878,16638,18
0.214745,98,114,1
0.05,75,983,13
0.325972,596,19271,32
0.282043,82,261,3
0.39756,63,103,1
0.247974,1247,49524,39
0.187331,154,244,1
0.217157,580,17818,30
0.211502,190,1288,6
0.09765,1427,211849,148
0.321675,311,12442,40
0.075791,529,74088,140
0.398978,328,8070,24
0.130068,714,55306,77
0.090372,713,27768,38
0.161195,82,110,1
0.289484,66,112,1
0.338141,97,202,2
0.178672,4001,350455,87
0.210936,409,10818,26
0.195009,1876,186811,99
0.390607,152,514,3
0.083868,1298,57805,44
0.078897,60,101,1
0.133609,629,36930,58
0.229713,366,36655,100
0.07116,1960,155888,79
0.219748,2009,95851,47
0.217663,214,4497,21
0.198075,1226,70978,57
0.291746,115,769,6
0.065236,161,188,1
0.122331,575,34547,60
0.118557,1023,83489,81
0.152244,1147,115579,100
0.056715,821,19443,23
0.176887,98,205,2
0.394503,99,104,1
0.184529,332,1391,4
0.105242,349,18674,53
0.280293,122,241,1
0.090031,324,20780,64
0.162666,811,48280,59
0.176394,75,92,1
0.186624,417,7396,17
0.35109,132,237,1
0.231112,479,15410,32
0.225573,771,46847,60
0.122871,1340,54712,40
0.292151,223,2320,10
0.391278,63,159,2
0.142817,274,14483,52
0.062931,745,10166,13
0.144237,1256,83494,66
0.298954,135,434,3
0.070826,191,334,1
0.179475,199,494,2
0.094789,713,95408,133
0.25561,398,15091,37
0.093624,78,698,8
0.379669,181,565,3
0.156239,1016,74454,73
0.23433,119,468,3
0.135424,713,113698,159
0.358875,353,3358,9
0.052135,713,77568,108
0.28994,432,54094,125
0.300693,113,521,4
0.126819,61,105,1
0.118571,794,127997,161
0.082394,590,17805,30
0.39245,107,317,2
0.08523,454,2774,6
0.103529,713,79534,111
0.059289,429,29178,68
0.200284,401,10406,25
0.15753,2854,276029,96
0.319019,51,88,1
0.052677,232,754,3
0.285635,90,98,1
0.059976,1333,64818,48
0.341784,303,7430,24
0.051526,1123,7547,6
0.27914,65,104,1
0.054845,713,114424,160
0.354107,207,691,3
0.080421,270,1607,5
0.284803,457,13881,30
0.085,409,25575,62
0.25293,376,14107,37
0.206383,81,204,2
0.245513,62,100,1
0.250043,658,218644,332
0.229309,117,229,1
0.340239,121,143,1
0.318855,64,96,1
0.235314,448,23479,52
0.280553,76,401,5
0.177416,479,4804,10
0.296651,282,3467,12
0.216576,122,510,4
0.176037,89,155,1
0.143333,68,623,9
0.164134,195,663,3
0.140168,69,146,2
0.309661,76,344,4
0.096022,1124,59448,52
0.333248,133,258,1
0.230566,510,10591,20
0.147543,228,5265,23
0.39855,67,107,1
0.355931,304,8219,27
0.175193,713,93603,131
0.297945,154,693,4
0.090012,713,170856,239
0.350745,290,12524,43
0.139905,863,47503,55
0.128169,69,101,1
0.398363,116,338,2
0.065698,1428,259485,181
0.077038,287,7426,25
0.050851,408,19041,46
0.104007,1961,154281,78
0.243578,290,8502,29
0.352725,593,75300,126
0.373008,74,99,1
0.28868,100,167,1
0.356446,200,3053,15
0.277171,506,27443,54
0.232589,90,360,4
0.296085,96,605,6
0.224579,53,54,1
0.131601,115,235,2
0.103572,453,12364,27
0.242483,374,2794,7
0.069097,132,232,1
0.372544,94,103,1
0.155,323,6740,20
0.145852,375,12351,32
0.159124,272,3300,12
0.12955,713,71323,100
0.139197,57,92,1
0.223491,678,38602,56
0.351614,282,6366,22
0.091067,883,88080,99
0.22389,1848,145929,78
0.063926,904,59211,65
0.341595,97,189,1
0.333731,316,3800,12
0.070235,82,96,1
0.05,282,24060,85
0.303565,180,1025,5
0.066421,286,2782,9
0.261725,63,106,1
0.157174,551,6777,12
0.061667,995,140270,140
0.385783,132,304,2
0.08024,618,14275,23
0.222494,337,10729,31
0.075809,909,31030,34
0.324939,126,268,2
0.244087,70,178,2
0.29342,236,10986,46
0.223832,78,89,1
0.154495,1231,122797,99
0.143419,160,180,1
0.144173,118,271,2
0.374273,99,182,1
0.11442,666,103899,156
0.366469,203,969,4
0.088766,712,73558,103
0.197659,58,100,1
0.178618,66,88,1
0.312136,87,162,1
0.104152,582,8805,15
0.349103,101,144,1
0.051053,872,4108,4
0.061667,654,35995,55
0.119104,343,26939,78
0.359968,902,31618,35
0.120676,756,8931,11
0.235113,3492,251428,72
0.369264,68,92,1
0.107543,713,36936,51
0.123621,151,524,3
0.109135,809,127204,157
0.273463,362,13768,38
0.148351,658,43737,66
0.164464,54,95,1
0.326514,118,432,3
0.179925,590,38579,65
0.22679,194,1064,5
0.240808,192,1532,7
0.243302,107,236,2
0.086905,83,98,1
0.057244,1012,109129,107
0.261605,74,100,1
0.224013,187,1007,5
0.143764,555,32511,58
0.28606,133,323,2
0.135116,274,10644,38
0.274411,332,7689,23
0.277066,1359,61484,45
0.171008,63,97,1
0.280375,56,94,1
0.144786,57,107,1
0.1546,1428,189527,132
0.215414,397,65101,163
0.057743,626,129991,207
0.106167,1158,53547,46
0.29502,636,17082,26
0.253663,727,17012,23
0.092179,670,13093,19
0.352034,326,3600,11
