evolution rate,geometric mean length lived,geometric mean species population time
0.05,1003.9999999999998,47636.99999999999
0.054,71.0,152.0
0.056,206.0,837.0000000000001
0.057,206.0,1391.0
0.058,94.0,142.0
0.061,108.0,202.99999999999997
0.062,1191.970297144335,31695.490366477465
0.066,3208.0,189617.0
0.073,971.3869827504618,22489.331179059245
0.075,265.0,8123.000000000004
0.077,90.0,94.0
0.081,97.0,151.0
0.083,145.0,258.0
0.085,1385.217853491883,54264.925718087055
0.092,103.0,105.0
0.097,2628.921721323609,151053.48484033233
0.107,749.0000000000002,24780.999999999993
0.108,3936.3326805369243,266485.57563404285
0.12,4001.0,284818.6518418342
0.126,206.0,286.0
0.128,99.0,147.0
0.129,100.0,156.0
0.132,4001.0,269803.5333109444
0.142,87.0,94.0
0.143,3778.4109514026723,255378.40449674576
0.149,100.0,159.0
0.153,91.0,94.0
0.154,95.0,142.0
0.155,3076.50796928701,180213.73994505827
0.167,2016.1531169534494,69154.076616294
0.168,159.0,490.00000000000006
0.172,102.0,104.0
0.178,2185.3048960763163,109561.07435956187
0.179,111.00000000000001,121.0
0.187,159.69345634683972,417.73675921565723
0.19,4001.0,272480.59174037573
0.191,322.0,3664.000000000001
0.195,66.0,103.0
0.202,4001.0,272736.7213339634
0.203,146.0,398.0
0.207,537.0,7486.000000000003
0.208,102.0,197.0
0.213,4001.0,253737.9729169446
0.218,137.0,182.0
0.221,102.0,211.0
0.223,743.0000000000001,20182.0
0.225,1647.6793913375811,65669.32871112383
0.234,83.07225770376053,99.81983770774224
0.236,138.0,334.0
0.237,1022.4249007131453,25754.745174860887
0.238,537.0,9502.999999999996
0.239,1818.0,40420.00000000001
0.245,140.0,615.0000000000001
0.248,1614.1834114048975,38872.86295656045
0.256,66.0,82.0
0.259,38.0,42.0
0.26,2395.0987026202934,98199.98830245306
0.262,430.99999999999994,5686.000000000001
0.263,632.5345840347387,9643.568945157185
0.264,74.0,97.0
0.272,3335.679969407453,192285.85822933493
0.277,107.0,139.0
0.283,2311.4773782239,91998.6350700374
0.284,146.0,164.0
0.285,435.744191011194,3551.8023593662983
0.29,84.0,106.0
0.293,208.0,1973.0
0.295,2293.4448664656543,108061.75850438574
0.302,88.0,92.0
0.303,133.0,713.0
0.305,249.00000000000003,4044.0
0.307,513.5893061971476,6789.450162429385
0.308,131.0,147.0
0.312,273.0,861.9999999999998
0.316,303.0,1166.9999999999998
0.318,1278.9996090695258,36515.37925313113
0.32,174.0,291.0
0.321,149.0,886.9999999999998
0.327,99.0,110.00000000000001
0.33,2452.5893396638103,150121.77142382378
0.335,109.00000000000001,113.99999999999999
0.342,2600.3249796900386,134346.94343378273
0.35,206.0,1227.9999999999998
0.353,632.9970375888652,6754.2779968121295
0.356,106.0,250.0
0.358,104.0,198.0
0.36,142.0,433.0
0.362,442.0,7233.999999999997
0.365,1426.8945300897326,38858.790691425274
0.367,533.0,8906.000000000004
0.372,206.0,441.0
0.373,135.0,396.00000000000006
0.374,90.0,92.0
0.377,172.9048671163214,1289.7774986317872
0.38,78.0,97.0
0.382,64.0,104.0
0.385,92.0,204.99999999999997
0.389,86.0,103.0
0.391,78.0,105.0
0.393,109.00000000000001,112.00000000000001
