evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.4720159268193,39680.60657298475
0.065,285.0,1176.0
0.069,436.31639895837066,5285.32912882443
0.07,355.0,4701.0
0.077,458.0,30747.000000000007
0.085,520.0,31593.000000000007
0.086,705.9999999999999,37762.0
0.092,209.59104083454315,1142.8936542799674
0.099,347.6938308339681,983.1607193129719
0.101,170.0,219.0
0.102,362.99999999999994,5465.0
0.119,469.00000000000006,16739.999999999996
0.123,104.0,297.0
0.128,99.0,101.0
0.132,1713.6849185308247,147333.2260421932
0.143,4001.0,271687.775831008
0.145,350.99999999999994,1873.9999999999998
0.155,4001.0,262061.7904712551
0.167,4001.0,257624.2766510953
0.177,93.0,103.0
0.19,780.9276696760376,13450.289977134165
0.196,90.0,109.00000000000001
0.202,1875.6297687065328,67862.66326456163
0.207,132.0,239.0
0.212,4001.0,324341.9999999999
0.213,171.0,1560.9999999999998
0.234,89.0,103.0
0.238,77.0,82.0
0.241,305.0,970.9999999999999
0.246,78.0,97.0
0.248,2594.2438402901194,97604.84644048593
0.254,270.0,473.00000000000006
0.26,814.9638028771584,10357.785477600899
0.272,1713.9999999999998,76622.0
0.278,103.0,115.99999999999999
0.279,480.0,2088.0000000000005
0.284,4001.0,354544.0000000001
0.295,1027.0,24410.0
0.298,90.0,143.0
0.301,81.6333265278342,109.92724866929035
0.302,215.0,359.99999999999994
0.304,92.0,110.00000000000001
0.309,250.0,1161.0
0.321,89.0,111.00000000000001
0.323,90.0,92.0
0.351,147.0,241.0
0.353,178.0,774.9999999999999
0.356,81.0,110.00000000000001
0.357,1747.0,73325.99999999997
0.358,190.0,1359.0000000000002
0.359,110.00000000000001,243.00000000000003
0.363,97.0,100.0
0.37,73.0,106.0
0.375,184.0,245.00000000000003
0.383,100.0,119.0
0.387,56.99999999999999,57.99999999999999
0.388,65.0,87.0
