evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,67.0,89.0
0.056,109.0,223.0
0.059,110.0,113.0
0.061,119.5,216.5
0.065,160.5,459.0
0.068,2596.0,90409.0
0.069,2030.0,44385.0
0.071,149.0,257.0
0.078,226.0,574.0
0.079,96.0,220.0
0.08,149.0,161.0
0.081,110.0,277.0
0.082,171.0,686.0
0.083,8290.5,343360.0
0.084,138.5,205.0
0.086,65.0,89.0
0.087,135.5,460.5
0.091,155.0,475.0
0.093,102.0,758.0
0.095,737.0,30069.5
0.099,199.0,866.0
0.103,1279.0,56972.0
0.104,1214.0,73318.0
0.109,184.0,421.0
0.11,135.0,928.0
0.111,5198.0,265424.0
0.116,7630.0,502030.0
0.12,207.0,253.0
0.122,70.0,120.0
0.124,156.0,508.0
0.125,726.0,4332.0
0.126,121.0,353.5
0.127,5474.0,371074.0
0.128,1231.0,38639.0
0.131,125.0,200.0
0.134,93.0,107.0
0.135,745.0,10163.0
0.142,71.0,105.0
0.144,9252.0,800427.0
0.145,72.0,84.0
0.146,87.0,92.0
0.158,2598.6666666666665,144763.0
0.161,628.5,41961.5
0.164,1996.0,53407.0
0.165,105.0,107.0
0.166,101.0,151.0
0.167,4547.0,349358.0
0.169,364.0,3775.0
0.172,225.0,932.0
0.173,2019.0,69578.0
0.174,4655.0,288110.0
0.175,3257.0,131349.0
0.176,364.0,1707.0
0.179,84.0,105.0
0.18,81.0,86.0
0.181,841.5,47891.0
0.182,4218.0,161770.0
0.19,93.0,103.0
0.196,430.0,3016.0
0.202,92.33333333333333,136.0
0.208,104.0,113.0
0.212,152.0,378.0
0.214,876.0,17613.0
0.216,99.0,101.0
0.219,924.5,58283.0
0.22,2084.0,155079.0
0.224,3476.0,164532.0
0.231,453.0,5710.0
0.235,130.0,172.0
0.236,80.0,104.0
0.237,741.0,18229.666666666668
0.239,123.0,212.0
0.24,1956.5,125484.0
0.241,111.0,114.0
0.245,90.0,93.0
0.248,2028.0,79319.0
0.25,54.0,69.0
0.253,4044.0,315396.0
0.257,139.0,480.0
0.26,15000.0,596840.0
0.261,132.0,154.0
0.262,74.0,134.0
0.263,824.0,21628.0
0.264,4100.5,340821.0
0.267,653.0,45745.0
0.268,186.0,215.0
0.269,3340.0,188707.0
0.27,992.5,24505.5
0.271,192.0,566.0
0.273,620.6666666666666,25228.333333333332
0.275,2672.0,176098.0
0.276,808.0,2880.0
0.278,127.0,289.0
0.28,343.0,3463.0
0.282,2493.0,74917.0
0.285,300.0,8538.0
0.287,212.0,655.0
0.296,176.5,594.0
0.297,1275.0,74749.0
0.299,714.5,21361.5
0.3,91.0,106.0
0.303,99.0,160.0
0.304,2145.6666666666665,167802.0
0.305,250.0,885.0
0.306,226.0,266.0
0.307,1630.0,58076.0
0.308,84.0,85.0
0.311,7263.0,434629.0
0.312,393.0,3494.0
0.316,4769.0,299674.0
0.32,92.0,136.0
0.322,2435.0,85994.0
0.33,269.0,1271.0
0.331,115.0,317.0
0.333,2859.0,162553.0
0.341,6633.0,594313.0
0.346,4374.0,303877.0
0.347,997.5,88825.0
0.348,238.0,851.0
0.351,91.0,96.0
0.353,326.5,3626.0
0.356,285.0,486.0
0.361,8889.0,517593.5
0.362,2726.0,190969.0
0.369,5114.333333333333,275875.0
0.37,246.0,399.0
0.373,169.0,233.0
0.374,292.0,3589.0
0.378,1994.0,86407.0
0.379,4821.0,309727.0
0.381,3987.0,182633.0
0.382,168.0,362.0
0.385,3097.3333333333335,235147.33333333334
0.388,81.0,91.0
0.39,75.0,82.0
0.393,81.0,105.0
0.395,171.0,475.0
0.398,4123.0,340317.0
