timestamp,interval_seconds
1771845239.675307,0.167176
1771845240.079915,0.404677
1771845240.672388,0.592473
1771845241.019075,0.346689
1771845241.451853,0.432778
1771845242.073176,0.621320
1771845242.594374,0.521200
1771845243.288806,0.694429
1771845243.837127,0.548322
1771845244.203819,0.366697
1771845244.425014,0.221195
1771845244.656130,0.231116
1771845245.201697,0.545567
1771845245.756617,0.554911
1771845246.347015,0.590407
1771845247.061055,0.714035
1771845247.540190,0.479127
1771845248.114499,0.574320
1771845248.656989,0.542492
1771845249.231555,0.574566
1771845249.747244,0.515682
1771845250.177199,0.429962
1771845250.362300,0.185101
1771845251.040108,0.677803
1771845251.397406,0.357303
1771845251.708043,0.310635
1771845252.300410,0.592364
1771845252.878257,0.577848
1771845253.498881,0.620626
1771845254.169877,0.670996
1771845254.924290,0.754412
1771845255.456735,0.532447
1771845255.959356,0.502620
1771845256.496574,0.537215
1771845257.128647,0.632075
1771845257.709686,0.581039
1771845258.300898,0.591213
1771845258.885727,0.584830
1771845259.418872,0.533145
1771845259.954729,0.535857
1771845260.416625,0.461897
1771845260.722367,0.305740
1771845261.264339,0.541973
1771845261.891017,0.626674
1771845262.471182,0.580169
1771845263.112009,0.640827
1771845263.772155,0.660144
1771845264.376786,0.604631
1771845264.892214,0.515430
1771845265.086642,0.194428
1771845265.741991,0.655346
1771845266.342371,0.600380
1771845266.946263,0.603894
1771845267.510970,0.564708
1771845268.032185,0.521215
1771845268.709207,0.677020
1771845269.332301,0.623095
1771845269.971134,0.638833
1771845270.320755,0.349620
1771845270.598530,0.277777
1771845271.194671,0.596141
1771845271.821030,0.626355
1771845272.337340,0.516312
1771845272.943043,0.605703
1771845273.434046,0.491005
1771845273.941262,0.507215
1771845274.413693,0.472431
1771845274.982057,0.568365
1771845275.586875,0.604817
1771845276.234323,0.647447
1771845276.748318,0.513992
1771845277.253177,0.504864
1771845277.885855,0.632675
1771845278.485417,0.599564
1771845279.090664,0.605243
1771845279.551566,0.460907
1771845279.783901,0.232334
1771845280.242722,0.458821
1771845280.828819,0.586093
1771845281.375211,0.546394
1771845282.027124,0.651910
1771845282.622617,0.595491
1771845283.206439,0.583829
1771845283.818992,0.612552
1771845284.308757,0.489766
1771845284.839515,0.530759
1771845285.237659,0.398145
1771845285.469141,0.231481
1771845286.087095,0.617953
1771845286.614785,0.527690
1771845287.092056,0.477270
1771845287.719959,0.627898
1771845288.373259,0.653302
1771845288.978755,0.605498
1771845289.490553,0.511798
1771845290.033250,0.542695
1771845290.606718,0.573470
