evolution rate,length lived,species population time,population
0.076417,106,575,5
0.247989,3500,143314,40
0.236124,1087,11490,10
0.160566,3500,90331,25
0.286426,1987,25927,13
0.116904,976,44098,45
0.13612,3500,131785,37
0.269324,1087,23483,21
0.206049,3500,236319,67
0.132701,166,302,1
0.234099,3500,88263,25
0.219474,1053,7930,7
0.051338,3500,187637,53
0.204416,1057,19446,18
0.144828,3500,189724,54
0.26681,1175,14832,12
0.382765,80,1233,15
0.167996,1726,87948,50
0.173176,876,9842,11
0.074713,3500,184353,52
0.270172,82,94,1
0.097344,1109,21609,19
0.070128,62,623,10
0.174641,1547,54526,35
0.148816,509,3959,7
0.057482,1910,133378,69
0.065304,2003,106268,53
0.142283,3500,143931,41
0.241012,3500,112264,32
0.259459,1928,41411,21
0.214097,1351,15635,11
0.34463,278,3945,14
0.05896,1846,141503,76
0.086069,1923,74240,38
0.26982,1633,18951,11
0.274156,561,19948,35
0.174402,3500,212147,60
0.232562,1703,76187,44
0.178545,626,13676,21
0.060656,1644,157074,95
0.259494,3500,92615,26
0.148923,1426,36541,25
0.246948,413,3523,8
0.27398,316,1871,5
0.080629,588,18108,30
0.076672,1731,127552,73
0.10322,878,14148,16
0.184132,3500,167113,47
0.215277,1151,18012,15
0.378374,63,513,8
0.099451,154,205,1
0.204442,1116,15397,13
0.268307,65,578,8
0.382003,192,344,1
0.112101,56,436,7
0.21441,106,107,1
0.170923,3500,204713,58
0.244796,1051,23667,22
0.107401,3500,245597,70
0.160944,3500,144410,41
0.239405,1142,17383,15
0.389319,64,668,10
0.224806,1142,25412,22
0.365733,62,643,10
0.197496,3500,279268,79
0.157163,1801,42521,23
0.193789,161,221,1
0.188053,3500,209754,59
0.063022,3500,253047,72
0.150727,1241,39730,32
0.256961,170,2400,14
0.079926,1526,112079,73
0.263888,593,7947,13
0.088092,3500,127509,36
0.168802,3500,50247,14
0.144176,3500,165709,47
0.316146,1172,69847,59
0.300472,72,1031,14
0.054517,1224,32074,26
0.248242,144,970,6
0.166688,3500,174643,49
0.1465,3500,122630,35
0.218681,98,99,1
0.261944,1057,20729,19
0.165425,3500,234392,66
0.088067,3500,141714,40
0.193025,3500,111944,31
0.233172,1326,16320,12
0.321419,365,6478,17
0.186657,83,116,1
0.266447,652,8528,13
0.22222,2017,49564,24
0.275757,172,203,1
0.216187,3500,263357,75
0.186123,1009,19777,19
0.200979,3500,123871,35
0.067199,3500,209789,59
0.109207,1914,47799,24
0.065045,129,183,1
0.207577,3500,165942,47
0.273368,1896,76213,40
0.350472,868,6364,7
0.125404,326,12261,37
0.177748,3500,139867,39
0.050362,3500,100499,28
0.197219,1900,83389,43
0.155574,3500,230514,65
0.177643,52,59,1
0.347733,330,8782,26
0.072861,3500,187101,53
0.160581,1504,26680,17
0.05554,3500,263766,75
0.16432,3500,106647,30
0.082703,3500,137098,39
0.242916,1215,14564,11
0.315511,120,1127,9
0.153905,3500,120186,34
0.130204,1076,14887,13
0.201299,3500,142772,40
0.207088,1151,40993,35
0.219782,64,670,10
0.253481,1133,10487,9
0.336724,69,644,9
0.145551,3500,155125,44
0.208558,3500,257864,73
0.231365,1147,49101,42
0.244271,60,426,7
0.141059,3500,267153,76
0.227243,1051,9500,9
0.097684,3500,125908,35
0.274742,1451,25692,17
0.362205,419,7883,18
0.06467,3500,226261,64
0.194563,120,131,1
0.27583,420,5499,13
0.062023,1507,126233,83
0.35332,441,7200,16
0.094437,3500,133264,38
0.09641,1724,124761,72
0.218851,3500,105224,30
0.253498,1093,31233,28
0.255361,3500,253346,72
0.227134,1093,15743,14
0.151181,3500,136735,39
0.260778,286,917,3
0.096868,279,2200,7
0.194824,105,108,1
0.075107,499,8093,16
0.128729,3500,152828,43
0.102905,3500,107609,30
0.250847,1801,60909,33
0.133248,801,5549,6
0.071044,3500,96611,27
0.226115,1201,21258,17
0.233504,111,1000,9
0.123861,3500,191131,54
0.168843,3500,92900,26
0.106472,3500,239809,68
0.352309,99,108,1
0.172668,131,2359,18
0.16583,1695,35155,20
0.176095,1101,40289,36
0.257849,60,501,8
0.356353,547,1561,2
0.245299,1491,52334,35
0.092658,426,13984,32
0.222405,3500,193014,55
0.078118,1963,104392,53
0.059532,1440,163927,113
0.06618,376,12859,34
0.143349,3500,247879,70
0.1935,3500,129472,36
0.070306,1894,106707,56
0.294706,951,14152,14
0.08614,3500,92924,26
0.352218,100,107,1
0.228082,3500,104382,29
0.051098,1314,71707,54
0.058821,215,973,4
0.12311,3500,257494,73
0.152624,1511,45216,29
0.296393,451,3227,7
0.125532,3500,274052,78
0.203624,1709,66533,38
0.11764,1279,20901,16
0.19668,226,3361,14
0.210023,319,1778,5
0.240436,147,268,1
0.08524,3500,307972,87
0.053232,1931,173014,89
0.063812,3500,301073,86
0.144356,1548,31671,20
0.277042,526,3981,7
0.127524,3500,135116,38
0.073703,1785,67354,37
0.276467,701,12978,18
0.11549,3500,160166,45
0.160625,3500,100289,28
0.162768,3500,172187,49
0.138046,3500,110046,31
0.107801,624,10002,16
0.051122,3500,147852,42
0.258726,1151,24714,21
0.344418,62,506,8
0.174694,1138,55152,48
0.091998,63,646,10
0.148197,1767,58331,33
0.105425,876,26213,29
0.14289,3500,175715,50
0.186372,1176,22350,19
0.230646,78,1117,14
0.236782,1122,18698,16
0.358895,65,536,8
0.050256,2032,219614,108
0.223792,1251,16068,12
0.255104,158,1144,7
0.30813,226,408,1
0.263704,498,8267,16
0.127391,3500,111818,31
0.205285,88,94,1
0.135401,3500,106345,30
0.1422,3500,124301,35
0.225404,3500,204852,58
0.200791,1069,14500,13
0.156328,3500,171334,48
0.094572,1913,164329,85
0.378265,353,3239,9
0.31814,145,164,1
0.152575,1249,39693,31
0.349223,182,4939,27
0.133101,3500,86422,24
0.087965,1480,102065,68
0.303713,432,3971,9
0.0907,3500,255727,73
0.075456,1016,88941,87
0.134946,3500,39705,11
0.084674,3500,229523,65
0.234856,3500,210352,60
0.266398,1276,9500,7
0.312949,258,3914,15
0.150927,3500,198826,56
0.109532,3500,117263,33
0.091745,67,91,1
0.10691,67,659,9
0.133147,3500,288628,82
0.059364,1299,74756,57
0.25401,268,3332,12
0.064537,1443,163979,113
0.347473,134,444,3
0.111706,3500,170779,48
0.197256,1338,40188,30
0.322352,255,1383,5
0.252472,1682,14273,8
0.223456,893,17862,20
0.117614,3500,170609,48
0.20293,3500,184427,52
0.249018,1076,19844,18
0.108334,3500,126520,36
0.230343,3500,179826,51
0.164361,3500,287378,82
0.242739,1651,39578,23
0.147362,824,23819,28
0.197555,1966,36035,18
0.105999,281,767,2
0.237047,102,679,6
0.186363,1817,47612,26
0.237071,751,19125,25
0.217813,3500,152332,43
0.211459,1161,47604,41
0.114614,61,563,9
0.235524,3500,203351,58
0.269577,1176,12313,10
0.077381,76,898,11
0.210867,1101,29750,27
0.247614,67,839,12
0.096307,139,271,1
0.208319,26,397,15
0.132254,177,196,1
0.142496,3500,141691,40
0.275048,1126,28861,25
0.352372,61,554,9
0.162511,3500,144956,41
0.256951,1055,17025,16
0.166709,3500,210142,60
0.097284,1626,103191,63
0.222128,632,11924,18
0.104314,3500,123108,35
0.195452,1269,43319,34
0.149477,214,2700,12
0.191485,3500,46137,13
0.243826,79,102,1
0.330778,127,1218,9
0.242256,1314,23856,18
0.27883,255,2362,9
0.26691,1315,18039,13
0.27535,315,2772,8
0.221238,3500,108907,31
0.23448,1248,35814,28
0.075778,226,10788,47
0.21475,1476,59477,40
0.380798,410,3325,8
0.241839,3500,180973,51
0.198673,1066,25478,23
0.094703,3500,131039,37
0.238601,1036,28047,27
0.137041,3500,294321,84
0.303859,96,104,1
0.11694,3500,291645,83
0.139484,119,193,1
0.231746,2001,42306,21
0.193276,1220,26385,21
0.241584,121,1833,15
0.188317,1551,22840,14
0.347897,523,5497,10
0.21564,3500,153764,43
0.076197,1364,48016,35
0.263577,576,12383,21
0.153417,3500,184819,52
0.100188,1381,62760,45
0.359802,324,2315,7
0.295047,96,112,1
0.33081,415,18480,44
0.221976,3500,41092,11
0.102618,333,1695,5
0.176856,133,1322,9
0.059583,1141,48386,42
0.184681,61,629,10
0.052025,3500,113198,32
0.165375,1176,53470,45
0.090527,92,550,5
0.142123,3500,151525,43
0.197054,3500,256374,73
0.280265,91,104,1
0.383466,69,721,10
0.278365,209,1256,6
0.096632,51,1073,21
0.261813,1614,13252,8
0.093886,1202,28183,23
0.169646,115,1998,17
0.291898,1226,19162,15
0.370104,195,4302,22
0.305788,1551,55190,35
0.19691,1312,21971,16
0.277729,264,3021,11
0.221193,1426,21602,15
0.307731,513,5084,9
0.172078,3500,122824,35
0.075859,1275,117144,91
0.299172,178,3642,20
0.117212,3500,149829,42
0.214946,3500,101897,29
0.133669,1176,23735,20
0.339528,76,1177,15
0.194953,3500,50650,14
0.073184,1353,58633,43
0.290058,392,5452,13
0.198713,1501,66156,44
0.384654,139,159,1
0.065711,1901,82982,43
0.306243,1051,13602,12
0.10485,3500,111399,31
0.215389,3500,54612,15
0.155203,1851,29968,16
0.139675,754,19288,25
0.22479,3500,65753,18
0.305228,1167,18055,15
0.195877,67,641,9
0.16902,105,126,1
0.082313,77,1197,15
0.111171,3500,229203,65
0.232333,3500,141857,40
0.196936,1838,31017,16
0.083174,901,19231,21
0.277681,1984,44234,22
0.209982,3500,243199,69
0.247317,87,109,1
0.070692,3500,276297,78
0.238393,1032,16607,16
0.108467,3500,136244,38
0.085433,2036,135155,66
0.163728,150,528,3
0.335088,174,1978,11
0.094747,1367,42877,31
0.253503,273,3697,13
0.078995,3500,146688,41
0.164327,1157,35796,30
0.27381,68,636,9
0.22631,3500,49349,14
0.2083,1151,15529,13
0.397439,64,696,10
0.094892,3500,180295,51
0.302224,1053,50065,47
0.107496,3500,122062,34
0.124197,1726,62871,36
0.224619,629,10117,16
0.215994,3500,118505,33
0.208882,2065,83725,40
0.238243,3500,122275,34
0.140088,3500,182507,52
0.184922,453,1481,3
0.294023,69,636,9
0.134351,3500,305729,87
0.189564,3500,92498,26
0.106021,3500,263609,75
0.141944,1701,86978,51
0.29769,712,18322,25
0.058145,3500,230014,65
0.138296,3500,273329,78
0.1207,3500,156370,44
0.203874,3500,269167,76
0.172425,3500,71009,20
