evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2692.0,147159.0
0.065,93.0,202.0
0.081,244.0,1379.0
0.083,99.0,111.0
0.085,71.0,205.0
0.097,4001.0,226560.0
0.12,4001.0,300808.5
0.132,4001.0,260678.0
0.143,2088.5,118486.0
0.155,142.0,146.0
0.163,137.0,250.0
0.167,4001.0,283968.0
0.178,604.5,29771.5
0.188,143.0,186.0
0.195,94.0,153.0
0.202,4001.0,296979.0
0.207,155.0,209.0
0.213,4001.0,261796.0
0.223,161.0,197.0
0.225,3094.3333333333335,197859.0
0.237,4001.0,279950.0
0.248,122.0,1924.0
0.26,4001.0,276913.0
0.295,1164.0,18526.0
0.319,304.0,4402.0
0.33,436.0,7130.0
0.344,76.0,107.0
0.391,97.0,103.0
