evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.0,70681.0
0.061,92.0,109.0
0.062,1598.5,90461.0
0.065,93.0,202.0
0.068,70.0,115.0
0.073,3024.25,182745.25
0.081,244.0,1379.0
0.083,99.0,111.0
0.085,2905.75,206278.25
0.09,202.0,5923.0
0.094,93.0,95.0
0.095,103.0,274.0
0.096,102.0,482.0
0.097,2641.8333333333335,160572.33333333334
0.098,80.0,81.0
0.102,178.0,657.5
0.106,143.0,262.0
0.108,2759.75,185077.75
0.114,26.0,31.0
0.117,102.0,113.0
0.118,362.0,1389.0
0.12,3511.5,250145.75
0.122,202.0,492.0
0.128,202.0,8818.0
0.131,86.0,105.0
0.132,3438.0,232052.22222222222
0.138,86.0,93.0
0.143,1451.6,66405.2
0.155,2621.4,156559.5
0.156,202.0,1866.0
0.157,408.0,5774.0
0.163,137.0,250.0
0.165,520.0,11647.0
0.167,2796.3,174058.5
0.171,149.0,162.0
0.178,2642.4,169469.2
0.183,54.0,83.0
0.188,143.0,186.0
0.19,4001.0,275576.77777777775
0.191,47.0,56.0
0.195,94.0,153.0
0.197,90.0,109.0
0.201,124.0,142.0
0.202,3320.875,222755.125
0.205,172.0,896.0
0.206,104.0,306.0
0.207,155.0,209.0
0.21,910.0,20001.0
0.213,4001.0,250820.0
0.219,278.0,561.0
0.222,32.0,49.0
0.223,161.0,197.0
0.225,3090.714285714286,208640.0
0.237,4001.0,265371.0
0.239,160.0,355.0
0.248,1092.6,50858.2
0.254,264.0,441.0
0.257,98.0,112.0
0.26,2266.6,131436.0
0.262,146.0,153.0
0.263,89.0,93.0
0.265,4001.0,247989.0
0.266,405.0,7188.0
0.267,81.0,94.0
0.269,95.0,150.0
0.272,1709.0,103003.0
0.273,230.0,1455.0
0.278,320.0,1562.0
0.283,4001.0,255504.0
0.289,136.0,147.66666666666666
0.293,102.0,109.0
0.295,1206.25,54754.5
0.298,202.0,279.0
0.302,127.0,145.0
0.307,1852.3333333333333,104221.0
0.311,86.0,100.0
0.312,107.0,209.0
0.318,1583.0,89522.0
0.319,304.0,4402.0
0.32,85.0,130.0
0.328,87.0,105.0
0.33,2375.75,132714.75
0.334,107.0,111.0
0.338,85.0,105.0
0.344,76.0,107.0
0.349,94.0,342.0
0.353,2051.5,146735.5
0.356,114.0,143.0
0.365,1538.0,51995.0
0.369,302.0,4172.0
0.373,91.0,145.0
0.374,214.0,931.0
0.376,86.0,87.0
0.377,1836.0,86964.0
0.379,80.0,97.0
0.382,111.0,118.0
0.387,161.0,851.0
0.391,97.0,103.0
0.396,247.0,1826.0
0.397,142.0,146.0
0.398,91.0,164.0
