evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3500.0,48897.0
0.064,363.0,4074.0
0.073,1092.0,33527.0
0.077,560.0,52525.0
0.079,3500.0,127195.0
0.081,1087.0,53711.0
0.082,1510.0,51788.0
0.085,1259.3333333333333,71355.0
0.086,1019.0,34534.0
0.09,1081.0,23988.0
0.094,58.0,461.0
0.098,3500.0,99373.0
0.1,1114.0,48224.0
0.103,1781.5,89401.0
0.107,3500.0,120560.0
0.109,3500.0,155447.0
0.118,806.0,37952.0
0.12,3500.0,113401.0
0.123,810.0,62354.0
0.129,159.0,164.0
0.133,3500.0,216339.0
0.134,3500.0,97447.0
0.135,3500.0,132731.0
0.136,3500.0,273721.0
0.138,588.0,28620.0
0.141,3500.0,243210.0
0.146,3500.0,280320.0
0.15,3500.0,203633.0
0.155,3500.0,193521.0
0.158,1083.0,60657.0
0.159,3500.0,133532.0
0.16,3500.0,123904.0
0.161,3500.0,239559.0
0.165,3500.0,251661.0
0.166,3500.0,250624.0
0.169,1844.0,49542.0
0.171,471.0,12465.0
0.173,3500.0,229327.0
0.175,3500.0,259153.0
0.176,1060.0,35170.0
0.179,3500.0,117337.0
0.183,3500.0,73278.0
0.186,244.0,680.0
0.187,3500.0,98121.0
0.188,611.5,9555.0
0.19,3500.0,216561.0
0.191,403.0,1418.0
0.192,3500.0,131939.0
0.197,3500.0,186351.0
0.199,78.0,83.0
0.2,202.0,537.0
0.201,105.0,252.0
0.204,68.0,666.0
0.205,3500.0,217580.0
0.207,3500.0,155190.0
0.209,3500.0,94924.0
0.213,3500.0,179447.0
0.214,1602.0,117607.0
0.215,1593.0,66246.0
0.228,97.0,100.0
0.231,3500.0,218396.5
0.234,3500.0,94305.0
0.235,3500.0,188413.0
0.24,3500.0,134814.0
0.247,3500.0,177088.0
0.248,2485.0,47951.0
0.254,3500.0,194742.0
0.255,2037.0,100414.0
0.258,3500.0,128548.5
0.259,285.0,1152.0
0.26,1051.0,31837.0
0.262,3500.0,193624.0
0.264,3500.0,156154.0
0.268,3500.0,254321.0
0.269,276.5,1874.0
0.275,1610.0,64371.0
0.276,3500.0,216348.0
0.287,1425.0,34047.0
0.29,3500.0,99808.0
0.296,1190.0,21866.0
0.309,110.0,991.0
0.311,83.0,91.0
0.315,158.0,247.0
0.318,1863.0,32518.0
0.324,3500.0,225315.0
0.339,105.0,108.0
0.358,2277.0,80978.0
0.364,3500.0,134142.0
0.367,191.0,349.0
0.374,871.0,30509.5
0.383,71.0,149.0
