evolution rate,geometric mean length lived,geometric mean species population time
0.062,3499.999999999999,48897.00000000001
0.064,362.99999999999994,4074.0
0.073,1092.0000000000002,33526.99999999999
0.077,560.0,52525.0
0.079,3499.999999999999,127195.00000000003
0.081,1086.9999999999998,53711.0
0.082,1510.0000000000002,51787.99999999998
0.085,1157.158722102687,64475.617069501706
0.086,1018.9999999999998,34534.0
0.09,1080.9999999999998,23987.999999999993
0.094,57.99999999999999,461.00000000000006
0.098,3499.999999999999,99373.00000000001
0.1,1113.9999999999998,48224.000000000015
0.103,469.57427527495577,3757.5413504045437
0.107,3499.999999999999,120560.00000000003
0.109,3499.999999999999,155447.0
0.118,806.0,37951.99999999998
0.12,3499.999999999999,113401.00000000003
0.123,810.0000000000001,62354.00000000001
0.129,159.0,164.0
0.133,3499.999999999999,216339.00000000003
0.134,3499.999999999999,97447.0
0.135,3499.999999999999,132730.99999999994
0.136,3499.999999999999,273721.0
0.138,588.0,28619.99999999999
0.141,3499.999999999999,243210.0
0.146,3499.999999999999,280319.9999999999
0.15,3499.999999999999,203399.6415262328
0.155,3499.999999999999,191580.2996056745
0.158,1083.0,60657.000000000015
0.159,3499.999999999999,133532.00000000003
0.16,3499.999999999999,123903.99999999997
0.161,3499.999999999999,239559.00000000006
0.165,3499.999999999999,251661.0
0.166,3499.999999999999,250624.00000000006
0.169,811.1719916269298,6475.343620225878
0.171,471.0,12465.000000000005
0.173,3499.999999999999,229327.0000000001
0.175,3499.999999999999,258138.53053157346
0.176,1060.0,35170.0
0.179,3499.999999999999,117337.00000000001
0.183,3499.999999999999,73278.0
0.186,244.0,680.0000000000001
0.187,3499.999999999999,98111.46322932912
0.188,380.7492613256131,2141.1868204339385
0.19,3499.999999999999,216560.99999999997
0.191,403.0,1418.0000000000002
0.192,3499.999999999999,131939.00000000006
0.197,3499.999999999999,186350.9999999999
0.199,78.0,83.0
0.2,202.0,537.0
0.201,105.0,252.0
0.204,68.0,666.0
0.205,3499.999999999999,217580.00000000006
0.207,3499.999999999999,133540.7662700795
0.209,3499.999999999999,94924.00000000003
0.213,3499.999999999999,179446.99999999994
0.214,1602.0,117607.0
0.215,1592.9999999999998,66246.00000000003
0.228,97.0,100.0
0.231,3499.999999999999,215093.30015600202
0.234,3499.999999999999,94304.99999999996
0.235,3499.999999999999,188412.99999999994
0.24,3499.999999999999,134814.00000000006
0.247,3499.999999999999,177087.99999999997
0.248,2268.259244442751,47066.40178513756
0.254,3499.999999999999,194742.00000000003
0.255,2037.0,100413.99999999997
0.258,3499.999999999999,128400.79864237599
0.259,285.0,1152.0
0.26,1050.9999999999998,31837.0
0.262,3499.999999999999,193623.99999999994
0.264,3499.999999999999,156154.00000000003
0.268,3499.999999999999,254320.9999999999
0.269,241.58228411868285,1563.5814657381943
0.275,1609.9999999999998,64371.00000000003
0.276,3499.999999999999,216348.0000000001
0.287,1425.0,34047.0
0.29,3499.999999999999,99808.0
0.296,1190.0,21866.000000000007
0.309,110.00000000000001,990.9999999999999
0.311,83.0,91.0
0.315,158.0,247.00000000000003
0.318,1863.0,32518.0
0.324,3499.999999999999,225315.00000000006
0.339,105.0,108.0
0.358,1920.6769639895192,68723.04024124662
0.364,3499.999999999999,134142.0
0.367,191.0,349.0
0.374,385.5904563134311,2354.6651566624073
0.383,71.0,149.0
