timestamp,interval_seconds
1772081583.956403,0.324028
1772081584.536297,0.580116
1772081585.349976,0.813668
1772081585.818927,0.468958
1772081586.526396,0.707455
1772081587.013866,0.487489
1772081588.087126,1.073255
1772081589.127415,1.040290
1772081590.045920,0.918498
1772081590.541026,0.495118
1772081591.359012,0.817969
1772081592.319722,0.960724
1772081593.424063,1.104324
1772081594.426776,1.002731
1772081596.026789,1.600011
1772081596.657334,0.630533
1772081597.697321,1.039987
1772081598.344138,0.646823
1772081599.383902,1.039758
1772081599.865433,0.481527
1772081600.385702,0.520283
1772081601.462108,1.076409
1772081602.266614,0.804501
1772081602.956803,0.690201
1772081603.188243,0.231438
1772081604.157522,0.969277
1772081605.054436,0.896895
1772081606.376679,1.322250
1772081607.429696,1.053024
1772081608.672606,1.242909
1772081609.638157,0.965557
1772081610.634918,0.996758
1772081611.049170,0.414236
1772081612.151669,1.102517
1772081612.738099,0.586427
1772081613.472070,0.733971
1772081614.950232,1.478167
1772081616.322037,1.371797
1772081616.866662,0.544634
1772081617.600064,0.733389
1772081618.657617,1.057564
1772081619.962757,1.305117
1772081620.957083,0.994344
1772081622.070601,1.113517
1772081623.644767,1.574164
1772081624.885478,1.240711
1772081626.238583,1.353104
1772081627.460170,1.221586
1772081628.649527,1.189360
1772081629.852857,1.203313
1772081631.303338,1.450500
1772081632.733910,1.430566
1772081634.150344,1.416435
1772081635.493877,1.343531
1772081636.957088,1.463212
1772081637.808942,0.851860
1772081638.956522,1.147583
1772081639.156236,0.199716
1772081639.586515,0.430278
1772081640.487765,0.901247
1772081642.042120,1.554353
1772081642.777487,0.735374
1772081644.067358,1.289841
1772081645.216787,1.149451
1772081646.617128,1.400350
1772081647.869698,1.252560
1772081649.146523,1.276831
1772081649.740906,0.594384
1772081650.922737,1.181824
1772081651.767044,0.844312
1772081652.811371,1.044321
1772081653.511179,0.699817
1772081654.678754,1.167566
1772081655.544337,0.865589
1772081656.903758,1.359419
1772081657.837760,0.933997
1772081658.852596,1.014839
1772081659.406494,0.553904
1772081659.958137,0.551633
1772081661.146895,1.188770
1772081662.278340,1.131383
1772081663.159310,0.881025
1772081663.762627,0.603318
1772081664.630619,0.867997
1772081665.386853,0.756232
1772081666.232477,0.845627
1772081666.852194,0.619693
1772081667.681221,0.829046
1772081668.034737,0.353517
1772081668.860329,0.825594
1772081669.595962,0.735631
1772081670.406560,0.810597
1772081670.894993,0.488432
1772081671.825699,0.930708
1772081672.615724,0.790021
1772081673.747204,1.131482
1772081675.214563,1.467358
1772081676.687555,1.472989
1772081677.407385,0.719835
1772081678.410686,1.003295
1772081679.277149,0.866463
1772081680.271343,0.994204
1772081681.643755,1.372407
1772081683.154703,1.510945
1772081684.644172,1.489467
1772081685.892269,1.248088
1772081686.631906,0.739654
1772081687.322484,0.690571
1772081688.499133,1.176644
1772081689.838831,1.339703
1772081691.089234,1.250405
1772081692.173739,1.084513
1772081693.150715,0.976967
1772081693.788552,0.637843
1772081694.871994,1.083437
1772081695.958341,1.086345
1772081697.329499,1.371159
1772081698.308992,0.979500
1772081699.545754,1.236755
1772081699.871801,0.326048
1772081700.639744,0.767938
1772081701.765493,1.125758
1772081702.841994,1.076493
1772081703.561131,0.719144
1772081704.041725,0.480600
1772081704.964747,0.923010
1772081705.562774,0.598032
1772081707.002468,1.439692
1772081708.075249,1.072784
1772081709.375276,1.300026
1772081710.508911,1.133635
1772081711.857630,1.348717
1772081712.928368,1.070738
1772081714.279330,1.350966
1772081715.420759,1.141409
1772081716.366101,0.945361
1772081716.756653,0.390553
1772081717.632100,0.875443
1772081718.584585,0.952481
1772081719.812746,1.228159
1772081720.506231,0.693498
1772081721.700244,1.194000
1772081722.783242,1.083008
1772081724.247054,1.463807
1772081725.655496,1.408447
1772081727.057091,1.401594
1772081727.980358,0.923274
1772081728.375634,0.395274
1772081729.287931,0.912290
1772081729.845682,0.557760
1772081730.773366,0.927678
1772081731.095264,0.321905
1772081732.100958,1.005680
1772081733.510630,1.409685
1772081734.671814,1.161174
1772081735.127049,0.455246
1772081736.343529,1.216474
1772081737.448810,1.105275
1772081738.666588,1.217785
1772081739.767523,1.100931
1772081741.067418,1.299892
1772081742.584554,1.517133
1772081744.210878,1.626327
1772081744.965829,0.754958
1772081745.679601,0.713771
1772081746.800959,1.121358
1772081748.024999,1.224040
1772081749.415553,1.390550
1772081750.404032,0.988480
1772081751.434841,1.030811
1772081752.022864,0.588026
1772081752.969587,0.946722
1772081753.361909,0.392319
