evolution rate,geometric mean length lived,geometric mean species population time
0.05,2211.8424662430552,140233.8684519221
0.053,89.0,95.0
0.054,114.99999999999999,117.0
0.059,212.41468875762806,460.664737091955
0.062,3636.2226413300823,248323.56532944454
0.065,147.0,245.00000000000003
0.071,82.0,93.0
0.073,2360.0195994126175,139578.33925305068
0.076,130.54978209634749,357.7639174646215
0.08,168.0,178.0
0.084,69.0,72.0
0.085,3370.699053560913,206717.45855495127
0.09,521.0,6916.000000000001
0.097,2174.273590302343,90858.51586809578
0.098,76.0,87.0
0.105,102.0,109.00000000000001
0.108,4001.0,275167.1797619976
0.11,121.0,143.0
0.111,168.0,953.0000000000001
0.12,4001.0,274301.07192452735
0.132,4001.0,292928.50190316123
0.133,170.0,190.0
0.143,3109.807813354133,215453.30617986966
0.155,3342.1218238436927,192328.68345599735
0.167,3763.6812983463137,247802.87974216626
0.17,155.79473675320358,382.84200396508214
0.174,105.07140429250956,164.75436261295175
0.175,76.0,97.0
0.178,2787.6735777704766,137010.39297711366
0.188,112.00000000000001,113.99999999999999
0.19,2498.4094000109894,105286.8618083588
0.196,197.0,254.99999999999997
0.202,1363.0,28428.000000000004
0.208,136.0,463.0
0.213,1995.801970002255,78165.16355895468
0.218,82.0,104.0
0.222,448.00000000000006,3226.0
0.225,2811.8355451924294,124308.61345337151
0.237,3118.8122225311927,168220.60186481752
0.248,2950.170768779528,126866.29659895113
0.257,99.0,152.0
0.26,2234.0398850781066,88715.3349098495
0.265,105.0,106.0
0.272,2654.3852395611298,122628.24731683968
0.273,583.9999999999999,2505.999999999999
0.279,538.0,21318.0
0.283,1373.6100010537157,25411.875676164665
0.295,2830.084169938082,102339.2394662158
0.299,96.0,109.00000000000001
0.3,225.99999999999997,322.99999999999994
0.307,1866.6644005671033,48829.667419988655
0.309,100.0,111.00000000000001
0.318,4001.0,295522.0
0.322,89.0,97.0
0.328,185.0,204.0
0.33,506.3764117384901,4363.232201410958
0.338,339.00000000000006,2041.0000000000005
0.339,47.0,57.99999999999999
0.342,1957.910091885192,66461.64908261673
0.351,84.0,95.0
0.353,1757.7201142388965,77435.8545055196
0.363,637.9999999999999,16049.999999999996
0.365,1040.4206529970602,25803.21618717672
0.366,118.0,157.0
0.369,112.00000000000001,204.99999999999997
0.372,44.0,52.0
0.38,102.0,106.0
0.382,103.0,109.00000000000001
0.384,102.0,129.0
0.39,40.0,48.0
0.394,88.0,115.99999999999999
0.395,303.0,1601.0000000000005
