evolution rate,geometric mean length lived,geometric mean species population time
0.05,540.0,8579.999999999998
0.051,239.0,3735.000000000001
0.052,412.0,14950.999999999993
0.054,333.00000000000006,4936.000000000001
0.055,570.0000000000001,24381.999999999996
0.058,409.99999999999994,50662.999999999985
0.06,216.7140973725521,1490.9835679845703
0.061,391.82065237370125,14861.203491340091
0.062,365.0070656041389,8912.01792104476
0.063,404.0,844.9999999999998
0.065,364.7988733678142,7196.338232308249
0.066,113.84199576606164,403.9430652950982
0.067,412.0,19021.71474920177
0.068,413.99999999999994,1128.0
0.071,275.99999999999994,7342.000000000002
0.072,254.0,451.99999999999994
0.073,1373.9999999999998,130479.0
0.078,617.0,28308.000000000004
0.079,412.0,66642.99999999997
0.08,412.0,31971.999999999996
0.081,307.0,7359.0
0.082,514.0,29344.999999999993
0.086,202.99999999999997,936.9999999999999
0.089,551.0,10617.999999999996
0.09,487.0,6499.999999999998
0.091,371.41688038716035,3542.838961746424
0.092,143.0,320.0
0.094,81.0,101.0
0.095,264.28961387084433,9216.732826766762
0.096,120.0,426.0
0.097,489.55387854658045,12788.85925327197
0.099,262.0,11246.999999999998
0.101,278.81355777651845,1176.7816280007094
0.102,305.99999999999994,2508.0
0.103,412.0,31086.0
0.104,494.24985857846815,27030.609966128133
0.108,422.52810557405536,21306.840591697313
0.11,104.0,109.00000000000001
0.112,234.0,6869.000000000001
0.113,396.00000000000006,26401.999999999993
0.114,173.0,355.0
0.115,397.02141000203,13742.777157474398
0.116,837.0000000000001,30574.999999999993
0.118,314.2212596244882,11696.686282875165
0.119,56.99999999999999,90.0
0.12,354.0,3607.000000000001
0.121,150.0,169.0
0.123,411.00000000000006,2404.0000000000005
0.126,286.2132072424332,2517.0327769022006
0.127,215.07208094032103,4211.577376708161
0.128,412.0,8244.999999999998
0.131,469.57463854281133,30655.507543038704
0.132,541.0,21368.999999999993
0.135,474.45547736326114,17931.540647696733
0.139,412.0,25261.0
0.141,304.24433553766113,5259.490526948868
0.143,953.9999999999999,54585.00000000002
0.145,388.6283571743061,8903.603877082583
0.147,265.0,10556.999999999996
0.15,374.0,12468.0
0.154,1652.0000000000002,96546.99999999999
0.157,192.0,944.9999999999999
0.158,133.38384453970303,833.3764596127477
0.164,74.0,86.0
0.166,552.5269224209803,15647.60515222696
0.167,63.0,525.0
0.168,94.29740187301027,105.19980988575976
0.169,1191.0000000000002,55470.00000000001
0.171,1042.9999999999998,61600.999999999985
0.172,100.0,106.0
0.173,722.0,29036.0
0.175,55.00000000000001,102.0
0.176,116.49892703368559,217.10826792179057
0.178,368.00000000000006,94547.00000000003
0.179,241.6278129686233,1395.3526435994593
0.181,206.0,2522.0000000000005
0.184,282.0,13571.999999999995
0.185,858.0116549324955,15386.58558615263
0.186,468.0,14349.000000000004
0.188,941.0,54025.000000000015
0.189,120.0,254.0
0.19,67.0,814.0
0.191,213.0,3127.0
0.192,146.0,328.0
0.193,211.0,815.0
0.195,48.78524367060187,58.787753826796276
0.196,390.07691549231674,3612.7859056412403
0.197,265.86462720715593,1772.642095855788
0.198,147.8174549909448,353.6820606137665
0.199,81.99390221229869,113.08403954581743
0.2,1016.3542689436591,50069.51260997055
0.201,482.0,3293.999999999999
0.202,315.99999999999994,6329.0
0.203,1456.9121456011003,75335.36353532781
0.204,290.0,4605.0
0.206,342.0877080516048,2105.655242436425
0.207,222.00000000000003,315.0
0.208,910.0,36881.99999999999
0.209,4001.0,292773.0000000001
0.21,1267.0,34820.99999999999
0.211,824.9999999999998,28247.000000000007
0.215,87.0,114.99999999999999
0.216,853.5209429182158,12631.520850633935
0.219,473.00000000000006,1196.0000000000002
0.22,91.0,117.0
0.222,69.0,83.0
0.223,90.0,157.0
0.224,176.0,507.0
0.225,2872.0,138442.00000000003
0.227,469.00000000000006,11275.999999999996
0.229,151.90128373387765,769.5212797577466
0.235,366.0,23339.999999999996
0.236,774.0000000000002,30999.00000000001
0.237,212.0,780.0000000000001
0.238,47.0,64.0
0.242,138.0,300.00000000000006
0.244,100.0,110.00000000000001
0.245,243.00000000000003,3753.000000000001
0.247,110.00000000000001,194.0
0.249,163.28315919182745,329.8494109370054
0.251,141.0,377.99999999999994
0.254,269.0,2170.0
0.255,87.0,229.99999999999997
0.256,394.00000000000006,35014.00000000001
0.258,275.96376573746056,1124.9666661728247
0.26,50.0,133.0
0.261,262.0,4744.000000000001
0.262,95.0,293.00000000000006
0.264,76.0,163.0
0.265,1283.0,70181.00000000001
0.266,532.5748773646764,8702.532045330256
0.267,108.0,484.0
0.271,87.0,160.0
0.272,106.95793565696749,380.1026177231617
0.274,298.9782600792239,2806.133282650701
0.275,167.0,1214.0000000000002
0.276,155.15153882575575,1719.2091204969802
0.277,73.89181280764467,93.65895579174477
0.278,80.0,87.0
0.279,119.0,200.99999999999997
0.283,339.10862244296254,5041.2043394602215
0.284,443.6214602563767,7165.688243288289
0.285,880.0000000000001,24957.000000000007
0.288,202.72148381461693,1320.7248010089004
0.289,2021.7467695040345,135596.1622760762
0.29,91.0,106.0
0.291,85.0,97.0
0.293,171.0,204.0
0.296,190.26152398631746,1087.5094651438608
0.298,79.0,88.0
0.3,299.0,1673.9999999999995
0.301,83.0,145.0
0.306,76.0,152.0
0.307,440.806079812881,3848.790329441188
0.31,337.99999999999994,1880.0000000000005
0.311,191.0,400.0
0.312,437.0,5280.0
0.315,206.99999999999997,2013.0000000000002
0.316,99.0,100.0
0.318,88.0,98.0
0.319,128.96511156122804,544.8660385819618
0.321,194.0,939.0
0.323,151.0,227.0
0.326,1106.0000000000002,177068.00000000003
0.331,429.0,20221.000000000007
0.332,2710.999999999999,138633.99999999994
0.333,725.5887979454958,13881.686177882148
0.334,343.0,4260.999999999999
0.336,174.80031645567567,632.7529814407769
0.337,167.0,479.0
0.341,739.0,26744.000000000007
0.342,110.00000000000001,164.0
0.344,3296.0,241239.0
0.345,139.0,167.0
0.347,87.0,103.0
0.348,225.99999999999997,2726.0
0.353,1342.8231454662973,86175.003759791
0.354,376.0,5645.999999999998
0.364,139.82131454109563,205.9781541814568
0.365,354.2739053331476,2742.1152419254736
0.366,133.0,245.00000000000003
0.373,112.00000000000001,167.0
0.374,171.95348208163742,1181.8857812834533
0.375,84.0,129.0
0.376,178.0,766.9999999999999
0.377,312.82263345224874,3679.3476323935465
0.38,173.66634676873926,810.9130656241765
0.382,197.1801207018598,1211.7986631449962
0.383,102.0,154.0
0.384,72.0,139.0
0.385,229.0,1444.9999999999998
0.387,149.51922953252534,688.9121859859933
0.388,87.92124496671299,302.0519186208862
0.389,133.0,152.0
0.396,298.0,5772.0
0.397,154.1525218736301,962.9517121849881
0.398,832.0,26464.0
0.4,122.0,200.0
