timestamp,interval_seconds
1771841400.106148,0.617995
1771841400.710155,0.604081
1771841401.089529,0.379378
1771841401.812852,0.723323
1771841402.201720,0.388863
1771841402.548266,0.346552
1771841403.157165,0.608897
1771841403.814205,0.657038
1771841404.335355,0.521153
1771841404.943053,0.607698
1771841405.567466,0.624413
1771841406.175849,0.608382
1771841406.867628,0.691776
1771841407.592508,0.724882
1771841408.147017,0.554510
1771841408.824353,0.677335
1771841409.411074,0.586724
1771841410.029778,0.618701
1771841410.702261,0.672485
1771841411.417234,0.714972
1771841411.929392,0.512157
1771841412.558124,0.628733
1771841413.320156,0.762030
1771841413.938743,0.618586
1771841414.637241,0.698500
1771841415.333535,0.696293
1771841416.036812,0.703278
1771841416.841749,0.804933
1771841417.404678,0.562932
1771841418.068024,0.663347
1771841418.771954,0.703928
1771841419.429899,0.657944
1771841419.800290,0.370392
1771841420.511282,0.710993
1771841421.178111,0.666827
1771841421.909914,0.731806
1771841422.503746,0.593832
1771841423.208412,0.704663
1771841423.877478,0.669067
1771841424.556882,0.679402
1771841425.122077,0.565196
1771841425.772129,0.650050
1771841426.230495,0.458368
1771841426.913877,0.683383
1771841427.602862,0.688985
1771841428.369597,0.766732
1771841429.151726,0.782129
1771841429.934898,0.783173
1771841430.462183,0.527288
1771841431.111486,0.649303
1771841431.783849,0.672358
1771841432.519289,0.735443
1771841433.097071,0.577783
1771841433.774943,0.677861
1771841434.351124,0.576190
1771841435.046998,0.695876
1771841435.382639,0.335642
1771841435.883085,0.500442
1771841436.454222,0.571140
1771841437.059900,0.605677
1771841437.772009,0.712101
1771841438.388137,0.616135
1771841439.070837,0.682699
1771841439.785383,0.714539
1771841440.376085,0.590712
1771841441.142742,0.766653
1771841441.740185,0.597441
1771841442.615300,0.875119
1771841443.151719,0.536420
1771841443.798855,0.647136
1771841444.433025,0.634170
1771841445.072242,0.639216
1771841445.682899,0.610657
1771841446.235131,0.552233
1771841446.950499,0.715368
1771841447.584065,0.633564
1771841448.191621,0.607558
1771841448.910620,0.718998
1771841449.640252,0.729633
1771841450.405164,0.764912
1771841451.032680,0.627516
1771841451.722062,0.689383
1771841452.294145,0.572083
1771841453.037965,0.743814
1771841453.670998,0.633039
1771841454.333222,0.662222
1771841454.920559,0.587338
1771841455.607296,0.686740
1771841456.214457,0.607158
1771841456.865015,0.650561
1771841457.525488,0.660473
1771841458.153388,0.627899
1771841458.330105,0.176718
1771841458.480932,0.150829
1771841459.180860,0.699919
1771841459.939522,0.758666
1771841460.527363,0.587840
1771841461.208568,0.681206
1771841461.631243,0.422677
1771841462.320768,0.689523
1771841462.946379,0.625611
1771841463.724697,0.778314
1771841464.413211,0.688520
1771841465.108028,0.694813
1771841465.774242,0.666210
1771841466.474829,0.700594
1771841467.043358,0.568529
1771841467.761136,0.717769
1771841468.429489,0.668361
1771841469.157561,0.728074
1771841469.785603,0.628041
1771841470.520492,0.734889
1771841470.998230,0.477737
1771841471.755674,0.757438
1771841472.250254,0.494586
1771841473.069994,0.819740
1771841473.751121,0.681125
1771841474.631765,0.880645
1771841474.909044,0.277284
1771841475.159767,0.250722
1771841475.731766,0.571996
1771841476.464085,0.732321
1771841477.172767,0.708683
1771841477.892198,0.719428
1771841478.711592,0.819387
1771841479.497970,0.786386
1771841480.063068,0.565099
1771841480.851534,0.788464
1771841481.484298,0.632763
1771841482.129690,0.645393
1771841482.786528,0.656837
