evolution rate,geometric mean length lived,geometric mean species population time
0.05,429.0,1092.0000000000002
0.052,90.0,103.0
0.053,363.8172618224704,1672.351338684548
0.054,494.00000000000006,2199.0
0.055,98.32351780476975,133.7682189057817
0.056,495.87296760359914,2537.4325606801854
0.057,239.90996622889037,785.9551865365723
0.058,98.0,159.0
0.059,368.00000000000006,818.0
0.062,166.47588079896076,314.99437295734634
0.065,579.3499494752256,1821.7563209275518
0.066,112.99999999999999,265.0
0.067,336.4282984530285,792.4626174148532
0.068,121.0,204.99999999999997
0.069,58.172158288995945,114.9956520917204
0.07,81.0,101.0
0.071,305.8897905321275,1024.8581131208962
0.072,278.301875199536,564.9239727090497
0.073,131.1926733775504,203.01951651360898
0.074,372.3842101915708,1634.5916921359901
0.075,138.2378102170313,514.0238902429754
0.076,166.58331248957685,281.8935969475007
0.077,80.87026647662292,148.889220563478
0.078,87.79521627059187,123.69721096289925
0.079,249.78010593072403,746.0906093458709
0.08,194.63812576162977,509.99215680243555
0.081,71.0,308.0
0.082,87.39565206576354,139.82846634358827
0.083,134.65035101846252,269.2080096727055
0.084,135.9190899971658,326.51840419166854
0.085,159.55665024507678,342.7626358567338
0.086,168.0,260.0
0.087,523.0,1633.0000000000002
0.088,448.3079298874826,2357.408322713738
0.089,147.35671006099452,275.234445518725
0.091,175.23132053732246,464.79085118109873
0.092,182.66108252475505,605.3933375520386
0.093,102.0,227.0
0.094,580.0,957.9999999999998
0.095,134.82210501249415,320.7569173065485
0.097,55.00000000000001,60.0
0.098,107.09808588392231,131.224997618594
0.099,322.99999999999994,1621.0
0.1,234.0,592.0
0.101,150.61872393563823,397.4594318921115
0.102,83.0,141.0
0.103,1223.0,18588.0
0.104,85.55985685789136,217.42981484941103
0.105,160.75447116643443,258.3253762215396
0.106,855.9999999999999,8427.000000000002
0.107,331.84936341659596,844.050946329663
0.108,144.138821973818,392.33276692114316
0.11,164.46276174259023,405.80783629693497
0.111,986.9999999999999,7468.999999999998
0.112,125.0,333.00000000000006
0.113,381.0,1526.0
0.114,117.25380049805759,230.70624350569352
0.115,216.0,413.99999999999994
0.116,272.61389415827165,618.0310866942605
0.117,77.0,126.0
0.118,111.64447733004197,283.8693445233699
0.119,100.0,102.0
0.12,143.0,488.99999999999994
0.121,341.7958789609249,1830.7692555865146
0.122,194.30434565453743,370.03129079108624
0.123,113.99999999999999,444.00000000000006
0.124,356.7239829335841,1109.2416328284835
0.125,108.69682608061746,225.83179581272427
0.126,523.0,10754.000000000005
0.127,311.0,395.00000000000006
0.128,209.93570444305084,878.645548557551
0.13,165.0,389.0
0.131,224.5590375864714,465.2751291219897
0.132,163.0,534.0
0.134,189.48350851723217,455.68410110514066
0.136,83.24662155306966,133.74976635493613
0.137,142.07085284845627,243.2500526884973
0.138,74.0,90.0
0.139,156.33297796690243,367.1920478441765
0.141,496.55314633479423,1842.060582204648
0.142,222.20486043288972,829.88914922416
0.143,224.74652388857987,471.3173028862828
0.144,244.07895187595176,1051.7129916255556
0.145,160.20611723651504,347.5169060635756
0.147,572.7381600696779,2458.847290906859
0.149,140.47751906195703,300.2211702390149
0.15,209.91426821443082,772.1554247688739
0.152,81.42481194328913,131.6662447250623
0.153,182.28093372377617,664.4826417273226
0.154,840.9999999999999,7427.000000000003
0.155,686.9727280585046,4987.6238782638975
0.156,655.0,2847.0000000000005
0.158,191.28154951565492,734.2018608426877
0.16,129.22297833722973,335.6105565580753
0.161,1259.9999999999995,10491.000000000002
0.162,77.29165543575839,144.27404478976803
0.163,757.0000000000001,4629.000000000001
0.164,240.8983187986168,549.5780199389346
0.165,217.0,676.0
0.166,89.0,204.99999999999997
0.168,168.38611117242715,555.0862620564955
0.169,136.93794214898952,465.1505132750044
0.17,64.0,84.0
0.171,56.00000000000001,89.0
0.172,113.99999999999999,198.0
0.173,241.3626100399644,1142.7699074924126
0.174,212.45234759823202,645.7344655506625
0.175,56.99999999999999,110.00000000000001
0.176,159.37768684436105,355.2450863283605
0.179,196.5858591048705,359.66651220262366
0.18,182.4038650496781,445.0830968836062
0.181,106.0,254.99999999999997
0.182,406.80068196492226,1891.0421631214679
0.183,131.53255228851063,348.1043088029142
0.184,90.0,155.0
0.185,186.1534721313963,629.474238858652
0.186,95.0,202.99999999999997
0.187,128.0,335.0
0.188,436.00000000000006,3948.0000000000005
0.189,273.59219162497936,1061.7638354924209
0.19,1010.9999999999998,5873.999999999999
0.193,63.0,93.0
0.194,94.0,153.0
0.196,142.10207598765052,566.8509504270061
0.198,830.2915150716645,6692.096233617688
0.199,79.0,102.0
0.2,341.4890093301175,1295.7780524260531
0.202,88.96627687343106,252.47309289620014
0.203,336.2733744570437,1347.2646165634594
0.204,179.53266530117529,607.3842945723612
0.205,89.0,142.0
0.207,341.7724110790693,1227.6521276579028
0.209,239.16521486202794,943.8140706728205
0.21,165.64419700067972,383.671734689956
0.211,902.9999999999999,9978.000000000002
0.212,553.180802269927,4789.560522636705
0.215,350.99999999999994,895.0000000000001
0.216,813.2403169328851,5508.762773628788
0.217,208.0,1033.0
0.218,264.0,1110.0
0.219,79.0,176.0
0.22,64.0,105.0
0.222,177.71043863543863,595.4393336016693
0.225,382.66695702660303,1438.1891391607712
0.226,297.0,1318.0
0.227,162.2986947874709,377.9762412263249
0.228,119.0,191.0
0.23,263.6740411948055,1072.7348227777452
0.232,122.29980907830733,421.2462981063383
0.234,589.1315642536903,4460.440785393301
0.235,86.32496741962895,141.42489172702238
0.236,426.08097821892966,2052.927665554731
0.237,223.73868686483345,1238.347285699775
0.238,206.67123650861532,1210.0342970345923
0.239,240.0,633.0
0.24,181.6836257893869,504.208769069101
0.241,299.3315673208716,1720.2672003535038
0.242,173.04560705206185,535.3362779444947
0.243,117.0,573.0
