evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1859.0,62814.666666666664
0.053,49.0,65.0
0.054,798.0,76293.0
0.055,3500.0,174177.0
0.056,1795.5,46441.0
0.057,1062.0,106926.0
0.058,2352.0,47467.0
0.059,1101.5,56809.0
0.06,1305.0,67130.5
0.061,1365.0,71683.0
0.062,98.0,250.0
0.063,3500.0,129022.0
0.064,3500.0,110113.0
0.065,341.0,15872.0
0.066,1624.25,79395.75
0.07,62.0,428.0
0.071,1842.0,110067.2
0.073,1099.0,84802.66666666667
0.075,2415.0,76577.0
0.077,3500.0,54915.0
0.08,3500.0,138977.0
0.081,783.0,98221.0
0.082,2103.5,77932.0
0.083,2446.0,65122.5
0.084,3500.0,80706.0
0.085,2894.0,179660.0
0.086,2273.0,126434.5
0.087,750.5,25539.75
0.088,1642.75,85252.0
0.089,1128.0,60296.0
0.09,100.0,220.0
0.091,2424.5,90873.5
0.092,3500.0,215125.0
0.093,2124.0,136916.5
0.094,744.0,39372.5
0.095,1081.0,29934.0
0.096,1785.0,63442.5
0.098,1450.0,54898.0
0.099,1605.6666666666667,38894.666666666664
0.1,895.0,10017.0
0.101,2450.0,66920.5
0.102,3500.0,158076.0
0.103,3500.0,106201.33333333333
0.104,3500.0,158943.0
0.105,3500.0,118574.33333333333
0.106,3500.0,100908.5
0.108,1248.0,46229.0
0.109,1574.6666666666667,60560.333333333336
0.111,3500.0,166377.0
0.112,2684.6666666666665,141320.33333333334
0.113,3500.0,107266.0
0.114,1414.6666666666667,31156.333333333332
0.115,3500.0,200363.0
0.117,1620.5,47160.5
0.119,3500.0,108296.0
0.121,3500.0,130581.5
0.122,161.0,2522.0
0.123,2646.3333333333335,114851.0
0.124,3500.0,182291.0
0.125,3500.0,146298.33333333334
0.126,3500.0,217291.0
0.127,3500.0,59491.0
0.128,3500.0,205666.0
0.13,1336.0,79374.0
0.131,2188.5,139538.0
0.132,1337.5,59131.75
0.133,1204.0,58553.0
0.134,2751.6666666666665,66814.0
0.135,2363.0,124508.33333333333
0.137,3500.0,210667.66666666666
0.138,2902.75,148476.5
0.139,1796.75,68682.25
0.14,1972.6666666666667,71001.0
0.141,2693.75,143957.0
0.142,2372.0,129344.66666666667
0.143,2678.3333333333335,97714.66666666667
0.144,1171.0,55314.0
0.145,2380.0,142802.33333333334
0.146,2943.0,168202.66666666666
0.147,2274.5,105866.5
0.148,3500.0,162632.5
0.149,3500.0,239957.0
0.15,2944.5,133689.25
0.151,3500.0,139030.0
0.154,3500.0,166120.75
0.155,2367.6666666666665,146843.33333333334
0.156,2134.25,89958.5
0.159,3500.0,147202.0
0.16,721.0,14247.0
0.161,2884.5,111539.5
0.162,3500.0,211018.0
0.163,102.0,112.0
0.164,3500.0,145419.66666666666
0.167,3500.0,221323.0
0.17,1765.5,45570.5
0.171,3500.0,112328.0
0.172,3500.0,213359.5
0.173,407.0,5707.0
0.174,3500.0,183888.66666666666
0.175,3500.0,131165.0
0.176,3500.0,145560.0
0.177,3500.0,133108.5
0.178,2432.6666666666665,100163.66666666667
0.179,3500.0,169641.0
0.18,2613.8,78789.8
0.182,3500.0,159979.66666666666
0.183,3500.0,136329.5
0.184,2707.0,102914.0
0.185,2213.2,99692.0
0.186,3500.0,143168.75
0.187,2705.285714285714,111826.85714285714
0.188,1821.0,68128.0
0.189,3500.0,171868.0
0.19,1681.0,70957.0
0.191,3500.0,97631.0
0.192,3500.0,189280.5
0.193,2229.5,79622.5
0.195,3500.0,110596.0
0.196,3500.0,228110.5
0.198,1787.0,139087.5
0.199,3500.0,230495.0
0.2,3500.0,213992.0
0.201,1945.5,76078.5
0.202,3500.0,102647.0
0.203,2820.0,152967.6
0.204,3500.0,79412.5
0.205,3500.0,162336.0
0.206,2079.5,59976.0
0.207,3500.0,121817.66666666667
0.208,3500.0,123981.5
0.209,3500.0,153825.0
0.21,551.5,5938.5
0.211,2922.0,103263.0
0.212,99.0,159.0
0.213,3500.0,99574.0
0.214,1998.6666666666667,92277.0
0.215,3500.0,250579.0
0.216,2380.5,93348.0
0.217,269.6666666666667,6601.333333333333
0.218,3500.0,133416.5
0.219,2650.25,119765.75
0.22,1846.5,80950.5
0.222,3500.0,199073.0
0.223,3500.0,196595.0
0.224,2651.5,99507.5
0.225,3500.0,113003.0
0.226,3500.0,76395.0
0.228,3500.0,138717.66666666666
0.229,3500.0,237060.0
0.23,1838.0,34797.5
0.231,3500.0,188604.5
0.232,3500.0,195077.66666666666
0.233,3500.0,218964.0
0.235,3500.0,74251.0
0.236,3500.0,184322.0
0.237,3500.0,164023.5
0.238,809.0,14789.0
0.239,3500.0,151395.0
0.24,3500.0,249183.0
0.241,2026.5,40405.0
0.242,1790.75,88205.75
0.243,3500.0,108025.0
0.244,2793.5,93616.5
0.246,2474.2,99715.4
0.247,1952.3333333333333,84152.33333333333
0.248,3500.0,164347.0
0.249,3500.0,123078.5
0.25,2692.25,151244.75
0.252,2192.1666666666665,115644.33333333333
0.253,3500.0,105266.0
0.254,3500.0,67170.0
0.255,3500.0,199036.0
0.256,2363.0,126115.66666666667
0.258,1863.5,86285.0
0.259,3500.0,85888.0
0.26,1317.0,30477.0
0.261,1791.5,63953.5
0.262,3500.0,171513.0
0.263,3500.0,154687.0
0.264,2459.1428571428573,99029.85714285714
0.265,3190.0,110184.2
0.266,3500.0,157199.5
0.268,3500.0,150036.0
0.27,3500.0,97019.0
0.271,1746.0,35347.0
0.274,3500.0,63570.0
0.275,931.0,19833.0
0.276,1699.0,74733.25
0.278,1795.0,92445.5
0.28,3500.0,201059.0
