evolution rate,geometric mean length lived,geometric mean species population time
0.051,1510.7424385753015,62554.65368026867
0.053,49.0,65.0
0.054,798.0,76293.0
0.055,3499.999999999999,174177.0
0.056,564.3580423808985,3121.151229915014
0.057,1062.0,106925.99999999996
0.058,2052.802961806125,43690.986255748474
0.059,1069.2717147666444,44195.839532698104
0.06,1302.4212068298025,66133.00734126645
0.061,1361.10837187933,69802.37205854825
0.062,98.0,250.0
0.063,3499.999999999999,129022.00000000003
0.064,3499.999999999999,110112.99999999997
0.065,340.99999999999994,15872.000000000005
0.066,1359.0498894384916,71798.28970339298
0.07,62.0,428.0
0.071,1677.4804003113584,106394.30324473965
0.073,1096.6628045408443,81716.4357555447
0.075,1442.449854932995,30898.301578198483
0.077,3499.999999999999,54914.99999999998
0.08,3499.999999999999,138977.0
0.081,783.0000000000001,98220.99999999999
0.082,1573.0543537970964,72115.64920320694
0.083,2207.2607458114226,64322.618152559684
0.084,3499.999999999999,80705.99999999997
0.085,2606.1781603381532,167121.8248763183
0.086,1913.3739833080206,75048.75107555087
0.087,430.40302040258257,3693.6359076108592
0.088,1378.4212717774687,68026.37399640935
0.089,1128.0,60295.99999999998
0.09,100.0,220.00000000000003
0.091,2172.9012862990344,76650.7198009255
0.092,3499.999999999999,214194.90001033532
0.093,1618.0234856144705,97859.27472651743
0.094,299.6247653315727,7964.661574731224
0.095,1080.9999999999998,29933.999999999993
0.096,494.9747468305832,4880.474976884934
0.098,1450.0,54897.99999999999
0.099,849.3304993359566,9218.574098625286
0.1,895.0000000000001,10017.000000000004
0.101,2213.594362117865,66182.7404237691
0.102,3499.999999999999,158075.99999999994
0.103,3499.999999999999,104147.77419228888
0.104,3499.999999999999,158926.2419646296
0.105,3499.999999999999,108881.91881802227
0.106,3499.999999999999,99328.57489161918
0.108,1247.9999999999998,46228.99999999999
0.109,866.9750053435596,10694.46822981286
0.111,3499.999999999999,166377.00000000006
0.112,2345.98681271442,108438.97758018954
0.113,3499.999999999999,107266.00000000001
0.114,754.5831946443429,15042.65543336184
0.115,3499.999999999999,187885.6901629286
0.117,1573.9790341678633,46871.22059430501
0.119,3499.999999999999,108295.99999999996
0.121,3499.999999999999,129648.3037683101
0.122,161.0,2522.0000000000005
0.123,2257.3586234401714,103790.19376108424
0.124,3499.999999999999,182290.99999999997
0.125,3499.999999999999,135839.0091304939
0.126,3499.999999999999,217291.0
0.127,3499.999999999999,59490.999999999985
0.128,3499.999999999999,181036.28789155436
0.13,1336.0000000000002,79373.99999999999
0.131,1751.9988584471164,84161.53185392953
0.132,466.17802898930955,4986.790991388777
0.133,1203.9999999999998,58552.99999999997
0.134,2486.527527411881,62929.1718992503
0.135,1029.2211411736457,14827.565514355834
0.137,3499.999999999999,206995.5506922539
0.138,2627.117806075856,141959.06775413713
0.139,571.9554182585753,9243.1904286731
0.14,1716.0008834077712,57411.63485789689
0.141,1853.0374934984459,61513.35099723613
0.142,1124.2546503231872,15347.763110322574
0.143,2331.8045541318056,70259.36672884144
0.144,1171.0,55313.999999999985
0.145,1196.983162673688,19275.619813345947
0.146,2819.139703708254,152902.67275896957
0.147,1916.1158628851229,64921.691829464806
0.148,3499.999999999999,149195.91779267954
0.149,3499.999999999999,239956.9999999999
0.15,2720.7193584502825,113507.55968118376
0.151,3499.999999999999,139029.99999999997
0.154,3499.999999999999,162099.1658985291
0.155,1080.5821050356747,21079.428172398213
0.156,1175.0942428243764,14061.034718816762
0.159,3499.999999999999,147202.00000000003
0.16,721.0,14247.000000000004
0.161,2582.8570567155853,87799.74417044315
0.162,3499.999999999999,211017.99999999994
0.163,102.0,112.00000000000001
0.164,3499.999999999999,138672.39681854256
0.167,3499.999999999999,221323.0000000001
0.17,329.39338184001207,6610.418897467845
0.171,3499.999999999999,112328.00000000001
0.172,3499.999999999999,210598.30063416943
0.173,407.0,5707.000000000001
0.174,3499.999999999999,175889.71350532825
0.175,3499.999999999999,131165.0
0.176,3499.999999999999,139302.49531146235
0.177,3499.999999999999,118145.69337051605
0.178,1539.752026188617,65848.50002587112
0.179,3499.999999999999,169640.99999999997
0.18,2342.54046121185,68281.66299612736
0.182,3499.999999999999,156489.01563303338
0.183,3499.999999999999,128830.28182069618
0.184,1936.5088861335191,44008.07366684181
0.185,1208.8479178961015,32323.422900535406
0.186,3499.999999999999,139218.43099274574
0.187,2130.203281433057,71488.81649015308
0.188,1821.0,68127.99999999999
0.189,3499.999999999999,158590.88221936318
0.19,1196.3819263232801,42467.06832417493
0.191,3499.999999999999,97630.99999999996
0.192,3499.999999999999,188834.47380708848
0.193,1832.0753259623364,57601.96729279303
0.195,3499.999999999999,104223.19902977457
0.196,3499.999999999999,219156.85114547517
0.198,508.9204259999788,4687.172281877422
0.199,3499.999999999999,228218.362909298
0.2,3499.999999999999,213991.99999999997
0.201,1169.8290473398238,42237.693000446896
0.202,3499.999999999999,86719.7212172641
0.203,1718.9151347155778,42651.77502859592
0.204,3499.999999999999,78867.64909644517
0.205,3499.999999999999,162336.0
0.206,1518.7165634179405,35899.84054282136
0.207,3499.999999999999,121624.42093879647
0.208,3499.999999999999,118805.95592876516
0.209,3499.999999999999,142433.1374635064
0.21,298.86451780029023,2619.582409469112
