evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.6666666666665,135588.44444444444
0.056,89.0,109.0
0.062,3025.0,190173.85714285713
0.063,310.0,688.0
0.065,96.0,148.0
0.067,173.0,640.0
0.073,2536.5,141117.5
0.082,488.0,19767.0
0.085,3213.285714285714,207041.42857142858
0.087,86.0,92.0
0.089,84.0,126.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,264330.25
0.101,1205.0,39748.0
0.103,111.0,236.0
0.108,3061.6666666666665,209885.66666666666
0.116,60.0,70.0
0.12,3162.3333333333335,212815.0
0.132,3001.8333333333335,206598.33333333334
0.139,142.33333333333334,202.33333333333334
0.143,2755.875,174866.875
0.154,339.0,2915.0
0.155,3457.4,216430.0
0.16,95.0,194.0
0.166,66.0,83.0
0.167,2733.375,163407.375
0.176,160.0,197.0
0.178,3085.5,212807.25
0.181,93.0,101.0
0.182,188.0,480.0
0.188,99.0,195.0
0.19,3678.7,242000.9
0.199,282.0,813.0
0.2,76.0,83.0
0.202,3151.714285714286,203700.7142857143
0.205,69.0,88.0
0.213,1645.25,90621.0
0.225,3375.6,247614.6
0.237,3095.25,165683.5
0.248,2804.8,170431.4
0.257,175.0,328.0
0.26,4001.0,278243.0
0.272,2803.25,145322.5
0.279,69.0,79.0
0.283,1722.0,38998.5
0.295,1028.0,12866.0
0.303,107.0,350.0
0.307,2042.0,140979.0
0.318,645.0,14198.5
0.326,238.0,362.0
0.33,102.0,561.0
0.333,89.0,156.0
0.345,115.0,131.0
0.348,94.0,114.0
0.351,495.0,3807.0
0.353,829.0,43247.0
0.356,77.0,104.0
0.36,289.0,1176.0
0.365,1326.0,26693.0
0.377,1233.0,25928.0
0.387,83.0,87.0
