evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.25,120688.25
0.056,89.0,109.0
0.062,4001.0,250678.0
0.063,310.0,688.0
0.067,173.0,640.0
0.073,4001.0,235388.0
0.085,4001.0,297030.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,299233.0
0.101,1205.0,39748.0
0.103,111.0,236.0
0.108,3398.25,224589.25
0.116,60.0,70.0
0.12,2994.6,196641.4
0.132,4001.0,271866.0
0.143,3050.0,173808.33333333334
0.155,2642.0,134454.5
0.166,66.0,83.0
0.167,3607.0,231341.2
0.178,2170.0,141962.5
0.181,93.0,101.0
0.188,99.0,195.0
0.19,4001.0,294115.0
0.199,282.0,813.0
0.202,2516.0,161067.0
0.213,703.5,14356.0
0.225,4001.0,302564.0
0.237,2793.3333333333335,121430.0
0.248,2804.8,170431.4
0.257,175.0,328.0
0.272,2349.5,101903.75
0.295,1028.0,12866.0
0.307,2042.0,140979.0
0.318,645.0,14198.5
0.33,106.0,234.0
0.348,94.0,114.0
0.353,576.0,17955.0
0.356,77.0,104.0
0.365,1326.0,26693.0
0.377,1233.0,25928.0
