evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2340.2,147931.9
0.055,196.0,405.0
0.056,89.0,109.0
0.06,72.0,145.0
0.062,3109.2,196826.5
0.063,310.0,688.0
0.065,96.0,148.0
0.067,173.0,640.0
0.073,1836.3333333333333,95414.66666666667
0.08,67.0,201.0
0.082,488.0,19767.0
0.084,87.0,194.0
0.085,3311.75,216930.375
0.087,86.0,92.0
0.089,84.0,126.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,264330.25
0.101,1205.0,39748.0
0.103,111.0,236.0
0.108,3296.5,229230.875
0.116,60.0,70.0
0.12,2596.625,169832.5
0.132,3001.8333333333335,206598.33333333334
0.139,142.33333333333334,202.33333333333334
0.143,2894.222222222222,190492.0
0.154,339.0,2915.0
0.155,3548.0,223306.16666666666
0.16,95.0,194.0
0.166,66.0,83.0
0.167,2411.8,137279.6
0.176,160.0,197.0
0.178,2742.4,180492.2
0.181,93.0,101.0
0.182,188.0,480.0
0.188,99.0,195.0
0.19,3708.0,241372.45454545456
0.199,282.0,813.0
0.2,76.0,83.0
0.202,3012.8888888888887,185264.44444444444
0.205,69.0,88.0
0.213,1645.25,90621.0
0.225,3352.875,234232.75
0.237,2964.3333333333335,167134.83333333334
0.242,679.0,15201.0
0.248,2469.8333333333335,143633.5
0.25,315.0,2439.0
0.257,175.0,328.0
0.26,2876.25,173310.75
0.272,2629.777777777778,134814.22222222222
0.275,97.0,103.0
0.279,69.0,79.0
0.283,1722.0,38998.5
0.295,1028.0,12866.0
0.303,107.0,350.0
0.307,2042.0,140979.0
0.318,645.0,14198.5
0.326,238.0,362.0
0.33,102.0,561.0
0.333,89.0,156.0
0.342,601.0,5570.0
0.345,115.0,131.0
0.348,94.0,114.0
0.351,495.0,3807.0
0.353,829.0,43247.0
0.356,77.0,104.0
0.36,289.0,1176.0
0.365,1326.0,26693.0
0.374,669.0,7586.0
0.377,1233.0,25928.0
0.387,83.0,87.0
