evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2143.8333333333335,136903.16666666666
0.056,89.0,109.0
0.062,4001.0,250678.0
0.063,310.0,688.0
0.067,173.0,640.0
0.073,4001.0,235388.0
0.085,3059.0,211125.66666666666
0.089,84.0,126.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,299233.0
0.101,1205.0,39748.0
0.103,111.0,236.0
0.108,2873.8,189679.8
0.116,60.0,70.0
0.12,3162.3333333333335,212815.0
0.132,3029.5,204242.0
0.143,3050.0,173808.33333333334
0.155,3095.0,182616.33333333334
0.166,66.0,83.0
0.167,3294.3333333333335,208515.83333333334
0.178,2780.3333333333335,186556.33333333334
0.181,93.0,101.0
0.182,188.0,480.0
0.188,99.0,195.0
0.19,4001.0,269394.0
0.199,282.0,813.0
0.202,2514.75,156953.25
0.205,69.0,88.0
0.213,1802.6666666666667,105185.0
0.225,3644.3333333333335,282829.6666666667
0.237,2793.3333333333335,121430.0
0.248,2804.8,170431.4
0.257,175.0,328.0
0.26,4001.0,278243.0
0.272,2679.8,131788.2
0.283,2122.0,60609.0
0.295,1028.0,12866.0
0.307,2042.0,140979.0
0.318,645.0,14198.5
0.326,238.0,362.0
0.33,106.0,234.0
0.348,94.0,114.0
0.353,1712.0,105178.5
0.356,77.0,104.0
0.365,1326.0,26693.0
0.377,1233.0,25928.0
0.387,83.0,87.0
