evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2176.75,134333.875
0.056,89.0,109.0
0.062,3278.2,196536.4
0.063,310.0,688.0
0.065,96.0,148.0
0.067,173.0,640.0
0.073,4001.0,235388.0
0.082,488.0,19767.0
0.085,2800.25,182709.5
0.089,84.0,126.0
0.092,87.0,133.0
0.096,134.0,152.0
0.097,4001.0,299233.0
0.101,1205.0,39748.0
0.103,111.0,236.0
0.108,2873.8,189679.8
0.116,60.0,70.0
0.12,3162.3333333333335,212815.0
0.132,3001.8333333333335,206598.33333333334
0.139,131.0,191.0
0.143,2662.6,153684.8
0.155,3321.5,199185.5
0.166,66.0,83.0
0.167,3294.3333333333335,208515.83333333334
0.178,2780.3333333333335,186556.33333333334
0.181,93.0,101.0
0.182,188.0,480.0
0.188,99.0,195.0
0.19,4001.0,268586.85714285716
0.199,282.0,813.0
0.202,2812.0,183527.0
0.205,69.0,88.0
0.213,1802.6666666666667,105185.0
0.225,3644.3333333333335,282829.6666666667
0.237,2793.3333333333335,121430.0
0.248,2804.8,170431.4
0.257,175.0,328.0
0.26,4001.0,278243.0
0.272,2803.25,145322.5
0.283,1798.3333333333333,40781.333333333336
0.295,1028.0,12866.0
0.303,107.0,350.0
0.307,2042.0,140979.0
0.318,645.0,14198.5
0.326,238.0,362.0
0.33,106.0,234.0
0.345,115.0,131.0
0.348,94.0,114.0
0.353,948.5,53142.5
0.356,77.0,104.0
0.365,1326.0,26693.0
0.377,1233.0,25928.0
0.387,83.0,87.0
