evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1435.0
0.062,4001.0,251312.0
0.063,310.0,688.0
0.067,173.0,640.0
0.096,134.0,152.0
0.103,111.0,236.0
0.108,3197.3333333333335,209413.66666666666
0.116,60.0,70.0
0.12,2323.6666666666665,131465.33333333334
0.155,2642.0,134454.5
0.166,66.0,83.0
0.167,4001.0,258546.0
0.181,93.0,101.0
0.188,99.0,195.0
0.19,4001.0,269463.5
0.202,4001.0,289356.0
0.213,1179.0,25357.0
0.237,2189.5,38622.0
0.248,3065.3333333333335,189446.66666666666
0.272,3167.5,158189.0
0.295,1028.0,12866.0
0.307,4001.0,281829.0
0.318,517.5,17282.0
0.356,77.0,104.0
0.365,1326.0,26693.0
0.377,1233.0,25928.0
