evolution rate,length lived,species population time,population
0.236667,52,98,1
0.054302,657,65941,100
0.112107,484,8021,16
0.24415,1603,80029,49
0.257173,210,682,3
0.050706,84,206,2
0.337801,108,304,2
0.370905,69,100,1
0.335494,79,303,3
0.35075,92,143,1
0.129376,508,23566,46
0.135345,422,3035,7
0.388314,151,640,4
0.256029,52,100,1
0.270231,500,141486,282
0.107076,126,231,1
0.074718,658,172343,261
0.103148,153,223,1
0.258551,85,102,1
0.132939,207,648,3
0.108025,68,195,2
0.091199,1705,150464,88
0.160509,148,735,4
0.267455,918,160715,175
0.06292,1302,80046,61
0.197206,99,101,1
0.399605,93,340,3
0.307212,644,19286,29
0.251511,80,90,1
0.304014,260,2877,11
0.107114,672,60546,90
0.360907,354,3287,9
0.194688,1031,71723,69
0.102869,1210,110749,91
0.215303,154,209,1
0.254223,342,6426,18
0.104634,413,18180,44
0.395451,72,97,1
0.166112,173,856,4
0.204606,1893,162849,86
0.398911,66,104,1
0.277493,90,162,1
0.220908,419,9261,22
0.284346,1848,102533,55
0.3935,124,221,1
0.139003,482,29163,60
0.24403,102,158,1
0.268804,163,1871,11
0.261286,602,24557,40
0.255981,416,9956,23
0.356564,103,358,3
0.200533,289,16087,55
0.317954,95,156,1
0.115737,159,5093,32
0.298772,79,150,1
0.326644,87,198,2
0.294913,133,307,2
0.115382,117,193,1
0.073943,657,48808,74
0.330038,118,201,1
0.387975,844,16344,19
0.122684,208,956,4
0.328209,145,349,2
0.12526,78,97,1
0.084105,534,22069,41
0.155357,2632,188336,71
0.289371,69,106,1
0.291804,99,483,4
0.21645,1162,30304,26
0.121237,657,25926,39
0.321106,3199,160181,50
0.354073,84,103,1
0.084021,561,39373,70
0.083284,703,84759,120
0.144764,567,54534,96
0.30505,306,13830,45
0.155077,549,20330,37
0.146343,373,2498,6
0.383791,89,188,2
0.335443,60,90,1
0.155572,538,15527,28
0.376739,66,130,1
0.385913,392,30363,77
0.338817,874,34341,39
0.098633,657,32836,49
0.146476,386,9963,25
0.382607,250,2584,10
0.371437,140,294,2
0.083188,403,15255,37
0.241038,57,93,1
0.307588,89,207,2
0.109872,301,6441,21
0.277182,76,88,1
0.12283,656,54707,83
0.382052,70,117,1
0.230973,108,975,9
0.362722,471,19473,41
0.326237,60,153,2
0.109809,293,30526,104
0.195258,341,29800,87
0.361796,102,250,2
0.127972,144,253,1
0.186433,73,115,1
0.316536,53,89,1
0.331681,248,2467,9
0.316351,328,13426,40
0.24165,661,27754,41
0.130705,657,87327,132
0.369826,615,11042,17
0.338186,433,11228,25
0.260636,264,2892,10
0.109233,381,32445,85
0.333283,61,110,1
0.216134,121,622,5
0.05,605,34374,56
0.374237,430,8831,20
0.20047,48,92,1
0.346468,92,100,1
0.140295,546,130432,238
0.357004,809,32772,40
0.14967,266,10094,37
0.350145,692,79454,114
0.276925,1011,49382,48
0.391483,144,1110,7
0.270443,176,1573,8
0.366453,172,2152,12
0.085602,657,69943,106
0.153915,110,242,2
0.27956,175,259,1
0.098744,172,189,1
0.131667,240,7501,31
0.377383,718,205688,286
0.140424,179,994,5
0.219644,123,291,2
0.160008,145,155,1
0.056785,260,9401,36
0.075956,657,156545,238
0.164755,411,14899,36
0.247869,136,279,2
0.155,829,76652,92
0.329459,131,452,3
0.224169,72,101,1
0.116136,120,156,1
0.25018,102,146,1
0.303117,130,264,2
0.247933,141,205,1
0.215801,953,21368,22
0.299951,74,142,1
0.38318,417,8254,19
0.264605,227,2269,9
0.39458,56,98,1
0.209675,89,158,1
0.128426,86,203,2
0.110177,403,777,1
0.155683,472,3165,6
0.172775,3022,321224,106
0.316296,206,1966,9
0.154217,592,20951,35
0.186193,75,102,1
0.15087,167,829,4
0.22353,82,97,1
0.272604,280,1660,5
0.119203,657,205454,312
0.155607,675,56926,84
0.229998,1534,58752,38
0.132444,262,855,3
0.063797,546,3748,6
0.336462,160,301,1
0.345803,287,9548,33
0.214916,80,96,1
0.271855,417,28521,68
0.167784,1231,68231,55
0.079551,211,12730,60
0.159846,60,92,1
0.285267,115,765,6
0.106953,542,15978,29
0.125116,279,5955,21
0.077343,657,60225,91
0.130736,538,19941,37
0.363508,59,106,1
0.305347,99,102,1
0.342357,172,1214,7
0.142245,1093,53942,49
0.308801,438,17268,39
0.36453,47,88,1
0.222025,1950,187283,96
0.102188,385,6510,16
0.249917,103,585,5
0.15675,103,106,1
0.359365,174,824,4
0.165371,2174,139994,64
0.161725,276,7872,28
0.238091,159,468,2
0.294288,279,11776,42
0.112976,575,21691,37
0.051558,357,7470,20
0.200292,3657,420051,114
0.308097,79,157,1
0.285044,477,45671,95
0.314176,362,13782,38
0.320227,212,602,2
0.070872,907,65171,71
0.295713,354,4222,11
0.302665,360,3256,9
0.189782,100,606,6
0.186044,678,27829,41
0.391059,124,138,1
0.113665,160,774,4
0.159619,85,144,1
0.13283,110,258,2
0.178185,4001,297625,74
0.355151,59,100,1
0.39357,268,5678,21
0.103726,200,1471,7
0.258636,2021,118417,58
0.122006,1125,70070,62
0.338735,98,216,2
0.354892,644,23775,36
0.299858,159,584,3
0.324335,103,308,2
0.073561,497,22270,44
