evolution rate,length lived,species population time,population
0.213333,100,553,5
0.353333,1126,43849,38
0.13815,167,335,2
0.271667,4001,240085,60
0.12,4001,303804,75
0.225,4001,283293,70
0.381033,85,101,1
0.155,4001,265933,66
0.325935,157,724,4
0.108333,4001,265529,66
0.210666,68,82,1
0.236667,4001,266019,66
0.388333,1195,51212,42
0.160377,148,160,1
0.353333,378,12997,34
0.257873,791,15237,19
0.19,1424,33291,23
0.248333,4001,288130,72
0.166667,4001,266891,66
0.155,1123,15059,13
0.062524,94,99,1
0.12,63,667,10
0.295,4001,284932,71
0.05008,204,520,2
0.155,4001,259891,64
0.12,4001,274177,68
0.352225,89,162,1
0.213333,286,3430,11
0.341667,1861,35286,18
0.105413,437,6945,15
0.248333,4001,273768,68
0.194389,109,111,1
0.166667,4001,268240,67
0.295,4001,298242,74
0.271667,2908,160054,55
0.236667,4001,246629,61
0.334285,148,444,3
0.085,4001,243692,60
0.131667,4001,261976,65
0.263732,1530,46232,30
0.353333,4001,260369,65
0.310991,274,1191,4
0.236667,3104,185786,59
0.085,105,3526,33
0.166667,4001,303116,75
0.269003,96,101,1
0.131667,4001,301866,75
0.143333,4001,275162,68
0.343831,111,132,1
0.248333,4001,241051,60
0.388385,94,102,1
0.357754,274,1785,6
0.247775,235,1077,4
0.248333,297,2877,9
0.176849,97,155,1
0.172465,107,118,1
0.341667,331,6640,20
0.27724,80,86,1
0.213333,4001,270172,67
0.166667,4001,269712,67
0.201667,2240,146694,65
0.359309,224,386,1
0.298039,150,202,1
0.315398,335,1933,5
0.236667,4001,301799,75
0.242316,121,257,2
0.271667,3697,218049,58
0.382629,197,733,3
0.26,4001,272963,68
0.271667,4001,271810,67
0.236165,112,182,1
0.143333,4001,296932,74
0.283333,1050,7271,6
0.365016,60,79,1
0.225,4001,267407,66
0.143333,4001,280505,70
0.108333,1704,111222,65
0.236667,4001,256212,64
0.274249,166,343,2
0.143333,4001,251955,62
0.108333,1048,66995,63
0.201667,4001,247282,61
0.341667,2022,108545,53
0.143333,4001,261566,65
0.295,1262,46852,37
0.178333,4001,241479,60
0.372729,1259,19978,15
0.143333,4001,280759,70
0.295,4001,268718,67
0.318333,1008,24259,24
0.248883,68,82,1
0.155,4001,262954,65
0.225,2271,90654,39
0.096667,4001,195190,48
0.143333,3356,223006,66
0.236667,357,5248,14
0.293393,72,85,1
0.143333,4001,270343,67
0.388333,1204,29182,24
0.154045,89,92,1
0.353333,1843,44768,24
0.248333,4001,277602,69
0.374996,85,90,1
0.399148,73,75,1
0.143333,4001,270816,67
0.073333,1351,57180,42
0.094056,170,653,3
0.365,4001,263530,65
0.30049,87,97,1
0.12,1412,82106,58
0.283333,4001,229682,57
0.085,4001,250079,62
0.236667,1547,71926,46
0.143333,4001,252573,63
0.32245,97,106,1
0.143333,4001,255885,63
0.12,2770,202333,73
0.33,4001,250261,62
0.178333,4001,288609,72
0.353333,1068,31038,29
0.248721,110,112,1
0.318333,216,2248,10
0.236667,2017,73362,36
0.377015,655,11245,17
0.248333,146,2227,15
0.225,4001,269169,67
0.178333,1807,87940,48
0.31304,178,642,3
0.131667,4001,251120,62
0.141447,184,2296,12
0.166667,4001,279096,69
0.166667,1878,105984,56
0.155,4001,266729,66
0.073333,1362,60464,44
0.120484,130,484,3
0.225,4001,258027,64
0.225,4001,276113,69
0.178333,4001,270597,67
0.351447,224,405,1
0.201667,4001,250471,62
0.341667,2281,75306,33
0.166667,4001,275124,68
0.345501,132,147,1
0.271667,4001,294122,73
0.201667,1073,22222,20
0.266353,94,194,2
0.26,4001,293866,73
